text;attention
I;0.009383785570029446
would;0.00787129657271454
recommend;0.010637208434435972
ensuring;0.01474372035800221
that;0.01563309873663082
the;0.012514643193451818
entry;0.012133856357754706
is;0.010009179044771492
clean;0.023405508571602007
using;0.01378025529898694
a;0.009417218325439574
healthy;0.009650670213087088
anal;0.01852014873411611
douching;0.08736229850469977
tool-;0.017299726284156332
clean;0.008932449047217931
until;0.011916556251916342
the;0.008009105437472625
evacuated;0.013028483165340003
water;0.009222714078825819
runs;0.007918510424640403
clear;0.009491887204454177
in;0.007386874474022927
the;0.006894784667573026
toilet,;0.011357260951781167
and;0.007530231072840647
shower;0.008157964254931448
well.;0.019297550679027876
Ensure;0.008353827700792201
that;0.0077784781875746955
you;0.00921198985079797
use;0.008417807852132666
plenty;0.007494848056360418
of;0.007958187617837629
lubrication;0.04366026288274632
during;0.008056974813881323
anal;0.011643720310561233
sex;0.012553775360221411
to;0.009311197138727169
avoid;0.007942034326097592
injury,;0.013449579876910893
and;0.009076674082713013
use;0.00788623136977312
adequate;0.007524917150656528
protection,;0.02200118627078102
such;0.007873375486437554
as;0.007750483614470587
a;0.007154821484962237
condom;0.013595425283165796
if;0.00810743660072417
you;0.008188091307671714
are;0.007350118843412585
unsure;0.01239269819484043
that;0.008318814858646387
your;0.007656645710486581
partner;0.01103630110728603
is;0.007330588873586511
free;0.007308070909687645
of;0.007796361698794129
sexually;0.008264903152362406
transmitted;0.008544564787487063
infections.;0.011554015795595615
Relaxation;0.02462695302135586
of;0.007427024673298034
the;0.007842247598804556
sphincter;0.018683033699964526
during;0.007659199878059963
sex;0.009448939334657753
is;0.007619811959476304
key-;0.011791664442056324
ensure;0.00791882795555238
that;0.006955085124641977
you;0.007172276985461742
feel;0.0073923098965776105
safe;0.008165618054633852
and;0.007568315927323547
supposrted;0.011239372503506904
by;0.007066711613594862
your;0.006652815601616568
partner.;0.008642708786268001
Understand;0.007633800921375013
that;0.007327836795529461
anal;0.007640533030867811
sex;0.007201624317256292
is;0.006978352167506817
healthy;0.00731122780359678
and;0.006824404052432374
natural.;0.007585448307105935
Enjoy;0.006878602005781088
yourself!;0.006693857073591967
