text;attention
Kernel;2.200735190046487e-07
trick;1.6068115008468188e-07
allows;1.6091757774911076e-07
the;1.6086019763018714e-07
inner;1.2806916174801539e-07
product;1.352217578781508e-07
of;1.2639405328025323e-07
mapping;1.2843970477718318e-07
function;1.2332732142856162e-07
instead;1.5016204703086276e-07
of;1.4076409165815724e-07
the;1.3074597201819858e-07
data;1.2735056607847996e-07
points.;0.5016791429843123
The;1.397683914089215e-07
trick;1.2490190884977948e-07
is;1.5138994966587405e-07
to;1.6241309432068637e-07
identify;1.418339219471407e-07
the;1.329209503405708e-07
kernel;1.3540596606103206e-07
functions;1.401678336472223e-07
which;1.1926487646946328e-07
can;1.300504697409609e-07
be;1.5990345207917254e-07
represented;1.2996282467949304e-07
in;1.4016954218436447e-07
place;1.5157169359125451e-07
of;1.3482826957240212e-07
the;3.7842461574163937e-07
inner;1.2052309777692142e-07
product;1.3264862917285125e-07
of;1.297139278625435e-07
mapping;1.3102997494652955e-07
functions.;1.7916360049983547e-07
Kernel;1.29734143581928e-07
functions;1.3404056215772074e-07
allow;1.3397080853329946e-07
easy;1.1821577326771953e-07
computation.;0.4983152819902893
