text;attention
Kernel;4.4724097979814685e-05
trick;2.14015036311196e-05
allows;2.2490529916905085e-05
the;2.6362535573535424e-05
inner;2.3288990724218645e-05
product;2.625110676767278e-05
of;2.2641211803174502e-05
mapping;2.3434487162327073e-05
function;2.320320084965395e-05
instead;2.3833508446671207e-05
of;2.5477587293816637e-05
the;2.47027087391083e-05
data;2.4222898032386748e-05
points.;0.4866504526011707
The;3.5079640203143375e-05
trick;2.1182828040576757e-05
is;2.557749965344737e-05
to;3.300346175447377e-05
identify;2.2989535839667115e-05
the;2.4576725267295144e-05
kernel;2.3498132217338905e-05
functions;2.569096504828179e-05
which;2.189854065389564e-05
can;2.1876118075527754e-05
be;2.7524783306614107e-05
represented;2.381883190272705e-05
in;2.175869574401981e-05
place;2.5955900004239474e-05
of;2.4510872495776905e-05
the;2.4323065874333556e-05
inner;2.2032864859841866e-05
product;2.4438573335832964e-05
of;2.7359063029782772e-05
mapping;2.2706555949879583e-05
functions.;7.752136226994528e-05
Kernel;2.2128523674231595e-05
functions;2.447461124374248e-05
allow;2.4378812337913603e-05
easy;2.3559239784819197e-05
computation.;0.5123456478293414
