text;attention
Kernel;1.6484017850339235e-05
trick;1.2467316925898549e-05
allows;1.7683329797164885e-05
the;1.319513152322612e-05
inner;9.656296580906358e-06
product;1.175141906425172e-05
of;1.0538696331690308e-05
mapping;1.111681972382351e-05
function;1.0578495202202404e-05
instead;1.2671574343361547e-05
of;1.081724165471468e-05
the;1.2684389692388085e-05
data;1.2853289625177037e-05
points.;0.493114511774156
The;1.1800002916472472e-05
trick;1.2927566895828069e-05
is;1.0141720296793561e-05
to;1.1563012549163171e-05
identify;1.2899625652450087e-05
the;1.3589069418875738e-05
kernel;1.2530236002258408e-05
functions;1.1957630621202326e-05
which;1.0999842093150687e-05
can;1.2401059580251327e-05
be;1.0927952536943059e-05
represented;1.3864590598777513e-05
in;1.101508451159354e-05
place;1.1926072014950326e-05
of;1.1109022828857274e-05
the;2.9957620598128054e-05
inner;9.236229582263972e-06
product;1.0424525467530582e-05
of;1.1112088009959585e-05
mapping;1.1679901398138473e-05
functions.;1.6246420187841424e-05
Kernel;1.1963286760903115e-05
functions;1.1469311346271818e-05
allow;1.3162173942865888e-05
easy;1.1394657836123961e-05
computation.;0.5064066915038813
