text;attention
Kernel;0.0001567973587449548
trick;0.00010437088331673214
allows;0.00013382713093873145
the;8.221610947849944e-05
inner;5.859941410758325e-05
product;6.653141533012463e-05
of;7.123038897454608e-05
mapping;6.973759149180119e-05
function;7.855801477773042e-05
instead;8.204794103232411e-05
of;7.85277300251666e-05
the;7.0493175638744e-05
data;7.08356594295819e-05
points.;0.47950811755878886
The;8.30704688875057e-05
trick;7.578031575598841e-05
is;6.942127242586126e-05
to;8.820699713598702e-05
identify;9.299653445228243e-05
the;9.745021406876662e-05
kernel;9.151716520009782e-05
functions;0.0001093772887491435
which;7.372902838297412e-05
can;6.228219581276136e-05
be;5.881206854735045e-05
represented;8.112418795986357e-05
in;6.588231981927598e-05
place;6.415318188453854e-05
of;8.231951048858034e-05
the;0.00010263199044734968
inner;6.111379926465295e-05
product;6.663686231887144e-05
of;8.200309819027349e-05
mapping;7.261959013217657e-05
functions.;0.0001494601770155749
Kernel;6.683411258436626e-05
functions;8.177787189114851e-05
allow;9.050854992058163e-05
easy;6.83754630807712e-05
computation.;0.5173300253635077
