text;attention
Kernel;3.96323173968158e-05
trick;3.1166205832080004e-05
allows;4.638990947724666e-05
the;3.0484440893439872e-05
inner;2.8283311262222008e-05
product;2.9011354376478158e-05
of;3.12588430909769e-05
mapping;2.975527545866363e-05
function;2.943120803236393e-05
instead;3.2434277120538e-05
of;2.8480473012512925e-05
the;3.0926673968409105e-05
data;2.8073298640365604e-05
points.;0.4835530892292995
The;4.131922793785644e-05
trick;3.24899284736575e-05
is;3.128903080105632e-05
to;3.398097951365669e-05
identify;3.944861965248257e-05
the;3.288587331100101e-05
kernel;3.2399574823395425e-05
functions;2.9379786332885e-05
which;3.550358866564855e-05
can;2.8588481385949967e-05
be;2.5890453254564206e-05
represented;3.108089595247883e-05
in;2.759024324259905e-05
place;3.4173645260827524e-05
of;2.9271738571588472e-05
the;5.9934464312118944e-05
inner;2.5928487650643434e-05
product;2.9169494830274115e-05
of;3.5232889519669244e-05
mapping;3.007068845161023e-05
functions.;5.8092635318378315e-05
Kernel;3.308801908412292e-05
functions;3.090862431667154e-05
allow;4.4140857169574504e-05
easy;3.326977343562616e-05
computation.;0.51516645518087
