text;attention
Kernel;2.3956636814532742e-05
trick;1.3200342657870684e-05
allows;1.5936253764958755e-05
the;1.7249702993480127e-05
inner;1.050319888940852e-05
product;9.747036585931518e-06
of;1.222309720072135e-05
mapping;1.1145724014130923e-05
function;1.0793475265984997e-05
instead;1.6900133223408987e-05
of;1.880878861415694e-05
the;1.477812331568338e-05
data;1.0878209941982473e-05
points.;0.4324598569826906
The;1.759546897902597e-05
trick;1.0106271713754772e-05
is;1.3469696312160628e-05
to;1.4799740067073889e-05
identify;1.2335664983414252e-05
the;1.635052392171173e-05
kernel;1.1728754420748364e-05
functions;1.1175187367057149e-05
which;1.2022039352342033e-05
can;1.2283514512713316e-05
be;1.374965340531779e-05
represented;1.4692358656030621e-05
in;1.1929189492322806e-05
place;1.258583914554265e-05
of;1.4730333007686047e-05
the;5.812990686934283e-05
inner;1.0262881719975717e-05
product;9.305327360119762e-06
of;1.288434480590444e-05
mapping;1.0414298090119605e-05
functions.;2.554366377709285e-05
Kernel;1.0953407518169773e-05
functions;1.1197183396484053e-05
allow;1.5572484564088967e-05
easy;1.255523291817857e-05
computation.;0.5669776493276707
