text;attention
Screeching;0.06808134815788593
noise;0.03732233808194207
is;0.03598171614411165
an;0.0286997179029737
unpleasant;0.03052050583977416
noise;0.03826774969504756
created;0.02797084544284603
usually;0.030932992286668726
when;0.03536485338152521
two;0.03175514513701652
hard;0.028510107143134473
surfaces;0.030754489483560597
rub;0.031165576530453314
against;0.03430232054420377
each;0.025999305105737516
other.;0.05486093476018797
A;0.02737602661356349
common;0.028974608120576277
example;0.03407485212087795
is;0.031516659099043665
a;0.028280290835239145
sound;0.039129083619636275
of;0.030213782879908297
fingernails;0.06600412341041445
on;0.030207821648880945
a;0.028311457719890732
black;0.031084110754714647
board.;0.05433723754018504
