text;attention
Screeching;0.0008294135471805595
noise;0.0005567136970238635
is;0.00042653856994676927
an;0.00037911521440243864
unpleasant;0.000455477186166462
noise;0.0004875714791069239
created;0.0003946545848643598
usually;0.0003764574021871426
when;0.0004740526598839973
two;0.00043601832584428226
hard;0.0003806193220919246
surfaces;0.0004832520437545244
rub;0.0005506057599941245
against;0.0003429545691578418
each;0.00030345076383062817
other.;0.47712544471137586
A;0.00032771516311258666
common;0.0003288746971169212
example;0.00033403410809835463
is;0.000361283124345926
a;0.0003810621171695228
sound;0.00048049091187777183
of;0.0003630639805489542
fingernails;0.0004765147023500028
on;0.00035814902128448463
a;0.00034157267166329427
black;0.00032954094316788306
board.;0.5119153587224525
