text;attention
Screeching;0.05042287728499952
noise;0.04027659828653172
is;0.0412719415187501
an;0.02887102933041291
unpleasant;0.03150934518380512
noise;0.03916368338234814
created;0.03189080983309931
usually;0.030803597610453863
when;0.04308656286425932
two;0.03195062066888074
hard;0.027879468075431676
surfaces;0.042043236675672814
rub;0.03242277811530369
against;0.028869806694190384
each;0.025876050610316354
other.;0.04937136288008497
A;0.028265754510724474
common;0.028698649874309944
example;0.031222832663725924
is;0.03993142637394188
a;0.0310609435145294
sound;0.0384817080702217
of;0.035311632165265824
fingernails;0.04769003999842551
on;0.031597195507662434
a;0.02865215315805329
black;0.03210131631419796
board.;0.051276578834401114
