text;attention
In;0.010518536929389513
Minecraft,;0.06175246280548539
the;0.0054189328144495855
player's;0.013099238929129434
goal;0.009555626717332745
depends;0.013126508530924886
on;0.00737876898913377
the;0.005668071669650137
game;0.006251780860875248
mode;0.013199786987814457
they;0.006427373126711073
choose;0.007077876900768923
to;0.004737150580707981
play.;0.01557532299951514
-In;0.01798210465582206
Survival;0.023902125343161964
mode,;0.025594339699271197
the;0.006047602392871814
player's;0.009482116773246362
objective;0.008638218040575657
is;0.007331761293394482
to;0.007390934445285907
survive,;0.014357557676228993
acquire;0.005895329018348456
resources,;0.009913091165630774
and;0.005875674758362171
defeat;0.0057568078528901605
the;0.005208194698767575
Ender;0.0062430622522053605
Dragon.;0.011728387227708553
I;0.007152639109067471
-;0.006142438642344622
In;0.006838235410590843
Creative;0.015939702892232323
mode,;0.022723580002838806
the;0.006176411329204174
player;0.005776182073399522
can;0.00678079740595129
fly;0.007486038764746337
and;0.00722338623197069
has;0.005357190445196698
unlimited;0.0057746159507696135
resources;0.006177311319851079
to;0.004928654652135614
create;0.005679334550403184
anything;0.005593962900654659
they;0.00465938570592075
want.;0.007787388203275923
-;0.005994346673232019
In;0.00589089229433034
Adventure;0.011502098074064444
mode,;0.07677843497975395
players;0.0071491453314131035
can't;0.01560097012157152
break;0.011223907896844873
or;0.006444277249994528
place;0.007519932965767535
blocks;0.006855325810424252
unless;0.01461431447000922
they;0.006179365276928457
possess;0.006788624572665587
a;0.005580707102766293
tool;0.010564967846974692
with;0.008585397710452736
the;0.005019178148947477
CanDestroy;0.015777161495227822
NBT;0.0070191974631714955
data;0.005841350776051634
tag;0.005100515699429474
for;0.005954313770757293
that;0.005253633281579853
block;0.006616178012673285
or;0.006052421027692096
have;0.005993344913251987
a;0.005121283135199627
block;0.0060720369125300405
with;0.0063070645000214065
the;0.004998395205978384
CanPlaceOn;0.008581453181811931
tag.;0.009345914372511937
There;0.006594666294837805
is;0.005124992529779835
no;0.005593013216827673
fixed;0.0063907059474541394
goal,;0.016654756992711087
mission,;0.009072589850108507
or;0.005788399098518382
points/rewards;0.01227033731040779
in;0.00616542652427098
Minecraft,;0.017004767222371237
and;0.00604124118708627
the;0.005533516102579662
game;0.005942522925267624
is;0.005236237574099155
open-ended,;0.009323424834902817
providing;0.005409035489727039
endless;0.005526421538584744
possibilities;0.0052726365504101895
for;0.004968413126465122
players;0.005028946747592939
to;0.005034621489887471
build;0.005985894490164035
and;0.005116394870492798
explore;0.005084497001078019
worlds;0.005012113152446849
of;0.004892688492330673
imaginative;0.004900456303571871
block;0.004676844564768035
structures.;0.004696286571014498
