text;attention
In;0.010125552209689331
Minecraft,;0.03958379486351704
the;0.009482649988834543
player's;0.012015323689210069
goal;0.009067695280205436
depends;0.0088093228534088
on;0.008875825991812981
the;0.008657588153204127
game;0.008426013787550235
mode;0.009793180358680112
they;0.008123817039335169
choose;0.009045044537451707
to;0.007987021840981217
play.;0.012134051162127655
-In;0.011914066955110108
Survival;0.009774043173764471
mode,;0.011752286877831041
the;0.0086432007511971
player's;0.009650871025887395
objective;0.008826174349087048
is;0.008417083608188504
to;0.009220585807778405
survive,;0.009459158134234898
acquire;0.008768963558989432
resources,;0.009599899843183931
and;0.007933003415950303
defeat;0.008278307530438832
the;0.008179923552409006
Ender;0.0082471715269739
Dragon.;0.012322941513515637
I;0.008692720554302808
-;0.00879696833460406
In;0.009062342762715506
Creative;0.011745433347814584
mode,;0.010095287952940101
the;0.008833794105321474
player;0.00876336479710213
can;0.00907169879948791
fly;0.008868290101734785
and;0.008207835751153804
has;0.00825266415836631
unlimited;0.009094182390302914
resources;0.008295661524114631
to;0.008367476671473176
create;0.009206786876739629
anything;0.00856024725027022
they;0.00780002359353554
want.;0.009615818109388096
-;0.008613661114790496
In;0.008859957077533419
Adventure;0.010477412207816016
mode,;0.011672359656573494
players;0.009136362795048944
can't;0.010745814271779737
break;0.008844453258716307
or;0.008242714593671017
place;0.008500360216660672
blocks;0.008533517403467956
unless;0.008610233730164769
they;0.008006126293643993
possess;0.009181706902241632
a;0.008830147943858202
tool;0.008454588644134259
with;0.008706800245340771
the;0.008357558491605835
CanDestroy;0.01024408406795221
NBT;0.009545274626084512
data;0.007979474385991395
tag;0.008415347538393493
for;0.008222475032305379
that;0.008198587088933685
block;0.007868236142040054
or;0.007732384659836673
have;0.008185523953850343
a;0.007857335204565155
block;0.007872864551861088
with;0.00788545697854375
the;0.00770496449856713
CanPlaceOn;0.008583819832560008
tag.;0.011055195173585412
There;0.008698206265134798
is;0.007965531776943141
no;0.008550297674617333
fixed;0.008430666345069728
goal,;0.009817798955777583
mission,;0.008761860464382822
or;0.007934289714601764
points/rewards;0.009908335675237441
in;0.008145667014958627
Minecraft,;0.01051932373569528
and;0.008374366738575422
the;0.008008377871757892
game;0.008308738914298348
is;0.007968681455044126
open-ended,;0.010036024015226895
providing;0.008228190147751889
endless;0.00846081299192158
possibilities;0.008113864003532832
for;0.00825344182285706
players;0.008158737907065925
to;0.00842490782509293
build;0.008270118621667913
and;0.00779167073880612
explore;0.008153494618255592
worlds;0.008109787533658812
of;0.007826022335431103
imaginative;0.007705767140073791
block;0.007512151256744978
structures.;0.007992907395784364
