text;attention
In;0.009261497682945851
Minecraft,;0.047354737668534735
the;0.008953895459559208
player's;0.013771695261990013
goal;0.010241881030400206
depends;0.009485838079619547
on;0.008395401307590993
the;0.008304572813599448
game;0.007951386554324313
mode;0.009828928537949802
they;0.007750647645509138
choose;0.008427948896439476
to;0.007244520482464009
play.;0.013749843651892992
-In;0.016939148890546252
Survival;0.010130201721365679
mode,;0.01584087300562138
the;0.007832390031226261
player's;0.009403632894899911
objective;0.009784355058485752
is;0.009046122771083711
to;0.009349522736246304
survive,;0.00943313075678564
acquire;0.008736652962464928
resources,;0.009987305799776575
and;0.007478526983490961
defeat;0.008228352837207863
the;0.007941988559084368
Ender;0.008623455097275296
Dragon.;0.017682410994229722
I;0.009220326182085908
-;0.009390937245255703
In;0.008729827880403773
Creative;0.009504655421439606
mode,;0.011015720237897413
the;0.008581090803087435
player;0.0078033670824920074
can;0.008597828176009138
fly;0.008338622328862864
and;0.007571408137448435
has;0.007594779720793476
unlimited;0.008050911065212173
resources;0.007913540534052523
to;0.007602970587782581
create;0.008156290657205632
anything;0.00792186753633778
they;0.007256360797836475
want.;0.011088445509301827
-;0.008381302616245109
In;0.0079994125326404
Adventure;0.009859057422321751
mode,;0.012967504257031578
players;0.008607932339655434
can't;0.010898696514494472
break;0.008641901497502599
or;0.007541416784905906
place;0.007762082783534973
blocks;0.008432623004342818
unless;0.008843289656091392
they;0.007522663705933668
possess;0.009176968387729799
a;0.008891939748824107
tool;0.008503239092677415
with;0.008237933550403663
the;0.007966975826089188
CanDestroy;0.01196003704439515
NBT;0.010656460991963363
data;0.008037139861817059
tag;0.008600756674801648
for;0.007270607843201437
that;0.007469272600973244
block;0.007341922520622224
or;0.007121973962522955
have;0.007468743495544689
a;0.007484780473899384
block;0.007569974182985285
with;0.007220682637749076
the;0.00718659568672649
CanPlaceOn;0.008312608331665297
tag.;0.011569546895787989
There;0.00842525562792605
is;0.007332618593792091
no;0.00805864214870924
fixed;0.007784624020890846
goal,;0.010103848331925555
mission,;0.008776201535826356
or;0.007365831826244045
points/rewards;0.011071021012476008
in;0.007526598870946746
Minecraft,;0.010594305977705146
and;0.007817718073169094
the;0.007408209114337716
game;0.007974586619208556
is;0.007428310594140532
open-ended,;0.009925368034511767
providing;0.0075597920244413926
endless;0.007613631457579284
possibilities;0.007705004468152838
for;0.007688791969869797
players;0.007356306754186532
to;0.007620635456650421
build;0.0077136875365473095
and;0.007171997701838301
explore;0.007446981209168985
worlds;0.007356297820364669
of;0.00753512636128024
imaginative;0.007446278033924107
block;0.007154631155494071
structures.;0.008031838667497617
