text;attention
In;0.011497591257685518
Minecraft,;0.3323717222323747
the;0.004869417852545624
player's;0.013821653504386074
goal;0.006975879059310657
depends;0.013550768268863585
on;0.004686262860021642
the;0.003767559064979906
game;0.0056914049042190405
mode;0.014464306374684663
they;0.003980118227364139
choose;0.0051154416421399125
to;0.0031248983884587457
play.;0.01575813658868693
-In;0.0294056841354202
Survival;0.019455519048794747
mode,;0.02231008414986961
the;0.005004057386683456
player's;0.007519021097697563
objective;0.006529987433604257
is;0.005330995786077186
to;0.005057317259923695
survive,;0.008698082380979284
acquire;0.0038355345477223855
resources,;0.008773953113824857
and;0.004335832093136435
defeat;0.003927152136680441
the;0.0035030248622805135
Ender;0.004209789463528875
Dragon.;0.00847876469739635
I;0.0065993498345022685
-;0.005594284155727033
In;0.004051336017006108
Creative;0.012676133464687135
mode,;0.017220622020191225
the;0.005298293995448296
player;0.003842045440977742
can;0.004547153943099848
fly;0.00421883264172893
and;0.004048766535613064
has;0.00345919863834869
unlimited;0.00373183775461294
resources;0.003966720762941499
to;0.0032729021031420364
create;0.0035500798152599718
anything;0.003704114972053122
they;0.0031554384519806573
want.;0.005631218407786611
-;0.005141757071085161
In;0.004120842753512435
Adventure;0.007052775683244792
mode,;0.05343492519279693
players;0.004328326000329178
can't;0.009167214155967125
break;0.005604025896787492
or;0.0037433867227549982
place;0.0040353418342068854
blocks;0.005033795634422627
unless;0.007546585689839357
they;0.003768757529165125
possess;0.004109099167695206
a;0.0035521142033236
tool;0.005835786674784359
with;0.004971543716019595
the;0.00364426567293769
CanDestroy;0.007604134062979419
NBT;0.005424634700676207
data;0.00411025021452248
tag;0.003790740535274046
for;0.003792953528726594
that;0.003517223643094142
block;0.0036534213701376254
or;0.004055594915260208
have;0.003490651454850855
a;0.003128184876507935
block;0.003442895063196472
with;0.003578824576918193
the;0.0031230801503578996
CanPlaceOn;0.003598393554003716
tag.;0.0045189492588122325
There;0.004605924229892322
is;0.0035098555065952585
no;0.003816189913041609
fixed;0.003762276086265085
goal,;0.010398880210611496
mission,;0.004539224655922255
or;0.003692024388168124
points/rewards;0.004631739816910293
in;0.0037705518949265227
Minecraft,;0.011405069044055692
and;0.004375527655324172
the;0.0036643715214275175
game;0.003704196000101121
is;0.003355123784971452
open-ended,;0.005282622247406907
providing;0.003473182567051187
endless;0.0033936506611054445
possibilities;0.003388112381405772
for;0.003251529322363343
players;0.0030845577654055583
to;0.0032053303104327083
build;0.0034392326861363075
and;0.003106669102348923
explore;0.0031040454915908784
worlds;0.003279036483318312
of;0.0032189298299394645
imaginative;0.0031269983196749607
block;0.0029754833256067288
structures.;0.0029009005193617317
