text;attention
Here;0.012856466947390068
are;0.004098718594823345
five;0.004409833934235185
common;0.004412408347738952
characteristics;0.005292091656157793
of;0.00399861680598089
flags;0.017155985799316723
of;0.006918642175759463
countries:;0.08363979200393852
1.;0.01984792109374083
Simplicity:;0.19901295889887424
Generally,;0.021362489585980488
flags;0.04488719666030967
are;0.005999519103232753
created;0.005095025741883696
with;0.004391325116298929
simple;0.006406925723313647
designs;0.007378963193971218
so;0.005375690144951355
that;0.00478513025972335
a;0.004133603856925837
child;0.004835381088518013
can;0.004205238949706725
draw;0.005362760907678291
it;0.00445652171305873
from;0.003600321093951709
memory.;0.01277295538702063
2.;0.019232621466936523
Meaningful;0.01827059690660677
Symbolism:;0.02747447822656734
Flag's;0.01459175440465496
images,;0.009021543799349371
colors,;0.01026155946406833
and;0.00417415539570174
patterns;0.00456919695808953
generally;0.004447986458800227
relate;0.004157101441629499
to;0.004015510623041552
what;0.004060658277614372
the;0.003915546213914675
flag;0.004542793807691146
symbolizes.;0.008389891554578458
3.;0.009603398124764564
Simple;0.00547096955960679
Basic;0.004599852400852655
Coloring:;0.019264759945621202
The;0.00432686012448708
number;0.004096605677259821
of;0.004206337073154585
colors;0.010415831622557716
on;0.004235354049417499
flags;0.005205035317201268
are;0.00411620302322465
generally;0.004175325786083591
limited;0.00442590520125059
to;0.004057997742684038
two;0.005797448523873372
or;0.003999785419612375
three;0.004671480870572713
which;0.004426787187587237
contrast;0.005198768435496447
well;0.004376592401518286
and;0.004010315753634272
come;0.003658634054423708
from;0.0040764597632873744
the;0.003593134861191369
standard;0.00384088310020901
color;0.0038607031274570628
set.;0.007122119481855582
4.;0.006924293823519485
No;0.004545146338836645
Lettering;0.020629675364153485
or;0.0051580727156518
Seals:;0.023049953352219404
Flags;0.006510946638741153
typically;0.004373987003192382
have;0.0036962738246275324
no;0.004102911016821324
writing;0.00544975363536425
of;0.00381348653157524
any;0.00368348583135237
kind;0.00411233060586576
or;0.0040321682333777165
use;0.0038308216395057343
any;0.003725353654980166
organizational;0.004495634417883887
seals.;0.0068048927258711825
5.;0.0062767562987488534
Distinctive;0.007957349074626642
or;0.004009464347132841
Related:;0.011510309819346478
Flags;0.004929063909526201
are;0.0038988081470960117
unique,;0.00642132089373791
not;0.003909301738622437
duplicating;0.00589378910284452
other;0.0039611404146964865
flags,;0.005114459058529855
but;0.0039234077253410505
using;0.0036083825470703285
similarities;0.004485912077646086
to;0.003504506136205221
show;0.003424757399084711
connections.;0.003580655543594291
