text;attention
To;0.01402899951985133
the;0.013146003057320502
best;0.025714080736985702
of;0.013184285980451637
my;0.015729848857979935
knowledge;0.02325212916879594
the;0.016201906166148288
Tyrannosaurus;0.03615064380313408
Rex;0.017680389405879918
was;0.018061019205522992
a;0.01417346193767771
theropod;0.03218805864282673
dinosaur;0.017903937875570278
that;0.01242588401005996
lived;0.01617147246502903
from;0.015433604463507196
the;0.013638598141954473
Maastrichtian;0.047083687497362324
age;0.01879524684402754
of;0.01418004787098972
the;0.012711926888823026
Upper;0.013481165220871703
Cretaceous;0.015517216706171724
period,;0.02746137435080337
68;0.013283821240997846
to;0.013943179474511621
66;0.014022278970283762
million;0.018367251314857874
years;0.013251492781361602
ago.;0.027936001054603237
Although;0.01744854312743124
some;0.014811452417088027
soft;0.013421661399600552
tissue;0.01484478364234815
and;0.014825594176871116
protein;0.0167867794141692
remains;0.020256568812890178
have;0.014437500879376052
been;0.012331802187167281
found;0.01712727774304987
there;0.016393021994188604
are;0.014034068604437577
no;0.018271681861781002
reports;0.018553084698986602
of;0.014960074883819568
any;0.01463537957600439
poison;0.01356863790650041
glands.;0.0324359980615964
So;0.013744648588730233
I;0.016461135087652054
can;0.014182048170090892
unfortunately;0.012915574371497133
not;0.014716802324672202
answer;0.017192364887426828
your;0.016552078922367295
question.;0.0299724226058961
