text;attention
To;0.010621653341293311
the;0.012953941271899376
best;0.011387595543548136
of;0.013632571549098882
my;0.01632442825396954
knowledge;0.015547816928207772
the;0.02332307423012407
Tyrannosaurus;0.08357371341454034
Rex;0.012058745602860426
was;0.015647401258541395
a;0.012428877582416654
theropod;0.03611400074357754
dinosaur;0.02079148288818762
that;0.013373800043968494
lived;0.010723497154862885
from;0.009944352978338619
the;0.01750237641523811
Maastrichtian;0.04201258395390364
age;0.01796824196472759
of;0.01678247289631728
the;0.016713726507485222
Upper;0.008324508426140654
Cretaceous;0.034742957261618725
period,;0.05179174880840268
68;0.01049014934439893
to;0.012516752298970446
66;0.009123932480830946
million;0.014266235568615336
years;0.009645388071822927
ago.;0.06936730707274007
Although;0.00953545952191198
some;0.008755754786354429
soft;0.009017403253751558
tissue;0.009195669954372137
and;0.014129967231124757
protein;0.011442408105717393
remains;0.012722602964301171
have;0.011433357862298531
been;0.00886449088280211
found;0.012284469231657184
there;0.008525534272518148
are;0.009955516189149291
no;0.009083599102252036
reports;0.013349222099873272
of;0.012351557578891253
any;0.008509346678191967
poison;0.0100103885579704
glands.;0.0511056969259355
So;0.009236097418858382
I;0.010705842481677353
can;0.010244464334308236
unfortunately;0.009873435640405633
not;0.00882980203795074
answer;0.009908536744716997
your;0.011328710331026743
question.;0.049905331955335204
