text;attention
To;0.00035525194722837224
the;0.0003162505900177823
best;0.0003291428980094576
of;0.0002762647198753222
my;0.0006678926116435656
knowledge;0.00048200156395451565
the;0.0005379357099762363
Tyrannosaurus;0.0011212222933454118
Rex;0.0004355295034755164
was;0.0005776377808014771
a;0.0003975394757395965
theropod;0.0008264094885603361
dinosaur;0.0009758473417484886
that;0.0003568262679118432
lived;0.0005058157454638229
from;0.00044421414628320626
the;0.00035928343862133414
Maastrichtian;0.0008278044275423169
age;0.0005417438048662598
of;0.0003225263324315559
the;0.0003301520353922164
Upper;0.000379306296146246
Cretaceous;0.000589960979100051
period,;0.0005605089216472701
68;0.00034388385647232076
to;0.0004003039420224283
66;0.00032466590451872817
million;0.0004930438313297364
years;0.00032740095249759034
ago.;0.7156770430127694
Although;0.00046507439726020916
some;0.0004187449315308465
soft;0.00032526474941472447
tissue;0.00035259294511885643
and;0.00032824217467718284
protein;0.0003743203217842055
remains;0.0006052987980820053
have;0.000407643630426252
been;0.00034190633901239867
found;0.00042155905416208845
there;0.00041067940124083526
are;0.0003626133183195847
no;0.0003783496537399433
reports;0.0005797546472559006
of;0.00033321362005604563
any;0.00043672403329095695
poison;0.0004315888367844301
glands.;0.25860818491734344
So;0.0005864250406141859
I;0.0003771831804890119
can;0.00031960766965001195
unfortunately;0.0005453547824450942
not;0.000380276497682233
answer;0.0003878389824127707
your;0.0004343175305766793
question.;0.0013038307272375906
