text;attention
Obviously;0.019871697403470896
the;0.018116759613669185
Renaissance.;0.037536741933583445
It;0.02304007354483355
had;0.027339355023571772
a;0.012700187788951286
lot;0.012601648202253565
of;0.014515360714571145
different;0.019512285336065985
artists;0.024870005714483685
of;0.015034497986997422
all;0.015270999740018424
kind;0.016022158534502985
making;0.014226652422872174
different;0.024015247132646033
kind;0.013116873570133872
of;0.012063686583565403
arts!;0.0501605542215643
Not;0.016975211458914105
to;0.017600737869081506
bash;0.012346890652998765
on;0.023093709505641873
Beyonce;0.021001164925693473
or;0.01603211649630583
anything,;0.020895765520316547
but;0.018549395468038802
these;0.02324155212988059
are;0.015703332846592727
not;0.01487056532694032
comparable;0.020836039130479093
at;0.011832146727766682
all.;0.03773020022641339
It's;0.020743568165404288
like;0.025805037975655212
asking;0.02607752908761843
what;0.01653770532184997
has;0.016550831501144163
a;0.014427246915577426
higher;0.016460006364469943
value.;0.05528147505699291
1$;0.028030743339675528
or;0.020937398656090997
all;0.014411013679723738
the;0.015199246245831544
natural;0.014949032762957788
resources;0.01715629237948652
in;0.020251414613273608
Brazil.;0.036457844181428944
