text;attention
Obviously;0.00014475001282452117
the;0.00016050240956227011
Renaissance.;0.00060691134690604
It;0.00016676471038989629
had;0.00016494875071275346
a;0.0001065010158123453
lot;9.651323985449681e-05
of;0.00011177059714720799
different;0.00012973488021539382
artists;0.0001957393444573829
of;0.00011332062243627797
all;0.0001159593612921803
kind;0.000125484361500785
making;0.0001685041255258054
different;0.0001464446878874966
kind;0.00010463966585929804
of;0.00011105231478182765
arts!;0.0004773915732807231
Not;0.0001226929128391635
to;0.00012428028462376227
bash;0.0001300955319397105
on;0.00019311424500108196
Beyonce;0.0001751417743804839
or;0.00011437019208611182
anything,;0.00018155310028951174
but;0.00012931783762770523
these;0.00023561203450242932
are;0.00012730422018117856
not;0.000134946820346753
comparable;0.0003356473633084188
at;9.793052401345621e-05
all.;0.48969455755515384
It's;0.00017478613618945068
like;0.00015887897160359583
asking;0.00016830806752036675
what;0.00019740073246867266
has;0.00013583712268598288
a;0.00011486842395804616
higher;0.00014454564449784435
value.;0.0003511262374860145
1$;0.00019842433071967568
or;0.00017329876898062872
all;0.00013250005302256295
the;0.00012868949905681316
natural;0.0001274788848826301
resources;0.00014810741007182835
in;0.0001448597565400821
Brazil.;0.5024573925435755
