text;attention
Obviously;0.0009152589453278138
the;0.001302889320094985
Renaissance.;0.020996862569117532
It;0.001550064135341201
had;0.001037114800031196
a;0.000876063955225399
lot;0.00076357759239755
of;0.0008524377402243582
different;0.0008549299115553911
artists;0.0011035551887137863
of;0.0008551471722310884
all;0.0008664552893599772
kind;0.0007304085326449083
making;0.0010729542702143967
different;0.0008114080021307564
kind;0.000701618075913512
of;0.0007018262852486785
arts!;0.00157451027167194
Not;0.0009588058225956423
to;0.0009051953000865223
bash;0.001271595172952855
on;0.0009024129229811942
Beyonce;0.0011251586233562347
or;0.0006875395558140639
anything,;0.0008900446057478197
but;0.0007004899565807521
these;0.0015198229885490017
are;0.0008770001923978451
not;0.0009286799310089003
comparable;0.001249515974911479
at;0.0007104196443754807
all.;0.4451470846197316
It's;0.0010341650224672803
like;0.0008986396983029503
asking;0.0010208770579731965
what;0.0015364866649876015
has;0.0009041309314104628
a;0.0007809824850205726
higher;0.0009040409389164472
value.;0.002346583398771718
1$;0.0016288928885885476
or;0.0012948707208248283
all;0.0010336098474205027
the;0.0009099936250126072
natural;0.0007951326927983747
resources;0.0008936217750620308
in;0.0007396900120190606
Brazil.;0.48783743487189
