text;attention
Obviously;0.01318645392899336
the;0.016337918443674042
Renaissance.;0.04919648496617855
It;0.01539756619850173
had;0.01604849070113262
a;0.013919028107386707
lot;0.015702903193560772
of;0.013878045915999492
different;0.01658746096413037
artists;0.01942398604265776
of;0.015868056685303007
all;0.01591919704527821
kind;0.016838706121167547
making;0.015831103009005348
different;0.015907041123564582
kind;0.01612667305984264
of;0.01365544705628911
arts!;0.048775066990832304
Not;0.01670879162401247
to;0.01632376043052483
bash;0.016874162739936926
on;0.01665783447895545
Beyonce;0.03676098391253298
or;0.01717406042266069
anything,;0.02916245365440727
but;0.017693532452469303
these;0.01903828424580241
are;0.015989352234358694
not;0.016466329209588765
comparable;0.017581925714666734
at;0.014570155950354881
all.;0.036696883712054956
It's;0.022759061025024705
like;0.017119428090405203
asking;0.01691764516528815
what;0.018424529242006552
has;0.016001427038672245
a;0.015930828599551007
higher;0.01848214660047301
value.;0.04350210019230483
1$;0.043946450944341096
or;0.017002599174749704
all;0.015270610587142968
the;0.015991156440219093
natural;0.015696909475720337
resources;0.020134759996396613
in;0.01623272128799612
Brazil.;0.0502894858038838
