text;attention
Obviously;0.007669812132341842
the;0.009073384348093454
Renaissance.;0.022061412626955584
It;0.009310999670505261
had;0.012000319272954547
a;0.005024178477090328
lot;0.004792847597586769
of;0.00561170161021905
different;0.008518789040364107
artists;0.011888250159156002
of;0.006438391987104811
all;0.005255535217173658
kind;0.004626765143888656
making;0.006797690624252444
different;0.006998978308042359
kind;0.004682603110125546
of;0.004616098351008274
arts!;0.02075087884017134
Not;0.008862537706074099
to;0.006939405041011758
bash;0.004910706334972041
on;0.009403011739829707
Beyonce;0.009350016841998298
or;0.005438441658464965
anything,;0.009172474118919402
but;0.0072315012821811435
these;0.01001760989013791
are;0.006083187496966588
not;0.006759099986971486
comparable;0.01065201672770652
at;0.004614550874088771
all.;0.2712506864152859
It's;0.009098979608918409
like;0.009758037553459808
asking;0.008139417907711503
what;0.008917045026183505
has;0.007364272473245139
a;0.005665219515316221
higher;0.006866962094722374
value.;0.022240540861955187
1$;0.010251895160396799
or;0.008664276434967874
all;0.005305526288176967
the;0.005757208006409405
natural;0.005877583101280431
resources;0.008015119550067756
in;0.006856641101615769
Brazil.;0.34441739268393023
