text;attention
Obviously;3.293218487697327e-06
the;2.935123494734504e-06
Renaissance.;0.22139906745823096
It;3.183818677881346e-06
had;3.4496874396505184e-06
a;3.144806605926259e-06
lot;3.2152276813780504e-06
of;2.9780038631382644e-06
different;3.127114041848883e-06
artists;3.5544987065825988e-06
of;3.3122743887665118e-06
all;3.4391099726573886e-06
kind;3.1018695691398065e-06
making;4.005752521066657e-06
different;3.240778507617162e-06
kind;3.2383441854999354e-06
of;2.692859429189831e-06
arts!;4.727097760607693e-06
Not;3.3362061493260735e-06
to;3.2315058524572165e-06
bash;3.4788966314252533e-06
on;3.5119401331218423e-06
Beyonce;3.553626037370508e-06
or;3.1754587115040737e-06
anything,;3.725112108319055e-06
but;2.973836706690522e-06
these;3.3602116788793763e-06
are;3.0699511781992945e-06
not;3.271796940220075e-06
comparable;3.7795315050872434e-06
at;2.7860810896229476e-06
all.;0.380218652386132
It's;3.7087543883984427e-06
like;3.4919880989168967e-06
asking;3.974835371540467e-06
what;3.859001342403287e-06
has;3.0137542424427887e-06
a;2.8681421940746156e-06
higher;3.2012585345963056e-06
value.;5.082255184272994e-06
1$;4.6282994618012795e-06
or;4.2564257771963145e-06
all;3.535664966911737e-06
the;3.148876514311196e-06
natural;3.055103653278579e-06
resources;3.1764550067662053e-06
in;3.163623210538651e-06
Brazil.;0.3982282219776339
