text;attention
There;0.03742167305063
are;0.007380148280405883
several;0.00785770585329861
possible;0.008806491125241038
causes;0.012856064077400427
for;0.009379850690443715
EC2;0.03016029537041575
machines;0.013988365137083687
not;0.01153010565417902
communicating;0.018016274258548837
on;0.008813651151872532
AWS.;0.06791356138930332
I;0.017496196028071263
would;0.007555242710534254
suggest;0.010962003407941928
the;0.00813539566636956
following;0.009386600127260383
steps;0.012050065876859582
to;0.007992805501059776
get;0.006875660858133504
you;0.006910469349255301
started;0.00864308027917825
on;0.005973771319537598
fixing;0.007825026328626798
the;0.008025829559672007
issue:;0.018200172882691514
1.;0.02649108684340386
Check;0.010424141208199613
the;0.007992442247960854
security;0.012213754939702764
group;0.033851391834992695
rules;0.011316440126336012
and;0.011498994071525295
network;0.00993824833477227
ACLs;0.02428991806974832
for;0.007204745804377087
your;0.007043734252471044
instances.;0.03033875338992604
2.;0.03995694037953995
Verify;0.008504707922564374
that;0.008198318824337825
your;0.007793663715087424
instances;0.009436753271908252
have;0.00829657837847141
public;0.010634588878792784
IP;0.012015709102897017
addresses;0.009330258002953767
or;0.011419874965920682
Elastic;0.0074170977353799905
IP;0.009287342825512013
addresses;0.00736297800019158
if;0.008007575402613864
you;0.0064400699708585364
are;0.0062079843724532355
connecting;0.007691897178536682
over;0.006582474957378893
the;0.005726213888420275
internet.;0.014280837004563335
3.;0.019589406138672136
Ensure;0.007601262345872382
that;0.0070086659679492805
your;0.006520859117753136
instances;0.008159271832600658
have;0.0073184206177300095
the;0.006403992968380847
correct;0.007391278431882991
route;0.008834984498040195
tables,;0.014977383242591492
internet;0.006617100501519902
gateways,;0.009595790992872532
and;0.006664958772708559
NAT;0.006978691793035222
devices;0.0060142997843602684
configured.;0.009604638617580466
4.;0.012534796086771093
Test;0.008658343219827594
the;0.006200279508045031
network;0.007133806631027303
connectivity;0.008294503778233915
using;0.009128596532648916
ping,;0.014544076559342563
traceroute,;0.008287722519157072
or;0.006591107125785355
telnet;0.006316173358682903
commands.;0.005677567221115925
