text;attention
There;0.012459622227153118
are;0.01084686917612285
several;0.012039977048904492
possible;0.01272505498330824
causes;0.013257068745810365
for;0.011527757235729562
EC2;0.022657914516878725
machines;0.01476464512839068
not;0.011425370729192683
communicating;0.015177658157151492
on;0.010354529895073789
AWS.;0.019221743675525066
I;0.011973143864088688
would;0.010793308535936066
suggest;0.013716774257497726
the;0.010797135749022607
following;0.01105345503512902
steps;0.012074806605995613
to;0.010663440875686195
get;0.010801021133614318
you;0.011044055943466708
started;0.011668861661889351
on;0.010622520502180852
fixing;0.012075313655547867
the;0.010584462670317898
issue:;0.015250830679468539
1.;0.016818845535987382
Check;0.012099795727650003
the;0.010763645959407644
security;0.012498721286637557
group;0.012241471697547267
rules;0.01165346974217582
and;0.010993701480813807
network;0.012763755226288948
ACLs;0.015162868653047565
for;0.011040190888078673
your;0.010455003714724086
instances.;0.014337227128904576
2.;0.01425595365826488
Verify;0.01171973569154123
that;0.010831726531373095
your;0.010853064642651246
instances;0.0112675598843197
have;0.010588695322762624
public;0.011410223136623718
IP;0.011330232027759256
addresses;0.010497246290889594
or;0.010702192686729608
Elastic;0.013283389657073931
IP;0.010366084278755346
addresses;0.009820468745372016
if;0.011076783185449296
you;0.010094762084450207
are;0.009857184450226875
connecting;0.011375452435395596
over;0.01048819919424318
the;0.009880382281762103
internet.;0.012321363380125535
3.;0.013134111141403075
Ensure;0.01093718523456158
that;0.01023901901169202
your;0.010407923925338663
instances;0.010845468572778776
have;0.01048313127139463
the;0.0102696936478988
correct;0.010920192313064278
route;0.011489001792478994
tables,;0.012426164740961684
internet;0.010875960148196816
gateways,;0.011582981012611314
and;0.009988076327739855
NAT;0.010632401150966517
devices;0.009967266197391684
configured.;0.011209352584168662
4.;0.011401113064532134
Test;0.012172243223405928
the;0.010203332209095566
network;0.010770659407416667
connectivity;0.010594173851094736
using;0.010867990957636863
ping,;0.013601049685827758
traceroute,;0.012917181802620702
or;0.009898110499062269
telnet;0.010062942675843001
commands.;0.009676534254702268
