text;attention
There;0.011002586723724709
are;0.010145401516398277
several;0.010166317697781788
possible;0.010379357255181897
causes;0.01255491536598161
for;0.01233424391840599
EC2;0.014112540602622695
machines;0.012273595013625875
not;0.010939021532443234
communicating;0.016559646845285825
on;0.010313032640377978
AWS.;0.02106983063454606
I;0.01083000774838608
would;0.01033130091904272
suggest;0.016343831144225215
the;0.00950398731627233
following;0.011233175263952207
steps;0.011542702629508371
to;0.01174595946577431
get;0.010418119857822974
you;0.010471341924692214
started;0.011725197760258673
on;0.00974371381320063
fixing;0.011609550488221635
the;0.009839174175702169
issue:;0.01564328176025565
1.;0.022594049710781206
Check;0.015077496821868808
the;0.010993955450881896
security;0.010160143328695753
group;0.013449219108941748
rules;0.012802785364141962
and;0.01066656117498533
network;0.009727633797676116
ACLs;0.014898777509561185
for;0.01007240770897111
your;0.010190370137695724
instances.;0.021896797918918687
2.;0.025382372142348595
Verify;0.013197960561708232
that;0.01184130075125089
your;0.010215673164939397
instances;0.011285515654059577
have;0.01101908602698698
public;0.010071564985671438
IP;0.010288449366321657
addresses;0.011541550289227159
or;0.01047070095189829
Elastic;0.009923495299116965
IP;0.009522710538598243
addresses;0.010040500468906073
if;0.010896854950874937
you;0.009810089953628027
are;0.00946974527922454
connecting;0.010547851996082618
over;0.010754101533092543
the;0.008888938276057261
internet.;0.014868575188359304
3.;0.017349748594348013
Ensure;0.011897423463883398
that;0.01045944959807664
your;0.009479769122706842
instances;0.010151124017519013
have;0.010705670014692631
the;0.009077737756298906
correct;0.010126528914179223
route;0.010365246298668399
tables,;0.012803983495795057
internet;0.009264989863480332
gateways,;0.010510419469270981
and;0.009042140184948304
NAT;0.009061567597596527
devices;0.009709511276411646
configured.;0.01189482509790575
4.;0.014142325539156186
Test;0.013081285531078887
the;0.009956062260069712
network;0.010149633424828943
connectivity;0.011817202063678915
using;0.011795752481108111
ping,;0.013165801625384875
traceroute,;0.010825537041892054
or;0.009054404433252408
telnet;0.009419533082425127
commands.;0.009293258326179936
