text;attention
As;0.0012176928534065818
an;0.0010198137120535243
open;0.0009666943795068635
world;0.001338936270280209
creative;0.0011357688110114521
game,;0.001390455024490061
Minecraft;0.0020948311310581033
does;0.0009273540648722854
not;0.0009625519986856104
establish;0.0010003875240211836
a;0.0009029077327608419
goal;0.0012279606665568858
for;0.000962656738010221
the;0.0008877289251578837
player.;0.9694315053233763
However,;0.0012727464577200745
players;0.0010181704668480282
often;0.0009638887171965746
create;0.0009429118731338686
goals;0.0010442926309938733
for;0.0008474170186506894
themselves.;0.0010714594656454758
This;0.0009116211208116332
may;0.0008535943005438578
include;0.0009488189546124122
survival;0.0010622351833959483
challenges;0.0010239920212070735
and;0.0008580968844663752
construction;0.0008611682911629073
projects.;0.000852341458363125
