text;attention
As;0.003426000090797658
an;0.0024144161724939206
open;0.002280639943464526
world;0.003177627008741476
creative;0.0027910483695584984
game,;0.003588790124702332
Minecraft;0.004549028021572157
does;0.0025433650852220015
not;0.0023869243800846264
establish;0.002377524580949738
a;0.0021332115612805237
goal;0.0031013942308834573
for;0.0023440827052274714
the;0.0020687944021604136
player.;0.9242214580794209
However,;0.00416530396479047
players;0.0022806967317420316
often;0.0023619830119246854
create;0.0023077456105657732
goals;0.002850085618726192
for;0.002238594793996661
themselves.;0.0027283591247986407
This;0.002185301277976047
may;0.002012903626723714
include;0.0022527872120418836
survival;0.002645546318438671
challenges;0.002378812804010631
and;0.002083647722889877
construction;0.0021212311811477603
projects.;0.0019826962436675388
