text;attention
As;0.0011390239294320097
an;0.0010236729466783032
open;0.0010521755101289348
world;0.0011113380119551683
creative;0.0012563683130907386
game,;0.0014634812297346657
Minecraft;0.0025465999517355633
does;0.0010426076308300127
not;0.0010551211260688568
establish;0.0010469334464467091
a;0.000982666125632504
goal;0.0010886137468429631
for;0.0010757514621585371
the;0.0010305026506288275
player.;0.9670258152416636
However,;0.0012482697531840778
players;0.0010966994241399873
often;0.0010558250855188481
create;0.0010659641296623056
goals;0.001038414635907097
for;0.0009687906410665641
themselves.;0.0012443883441325902
This;0.001019407618917387
may;0.001023066760205833
include;0.0010639095021781184
survival;0.0011631508967405641
challenges;0.0010912123170171578
and;0.0010054162483457189
construction;0.0009904800715166235
projects.;0.0009843332484396306
