text;attention
As;0.00012174004219920382
an;0.00011570409347941255
open;0.00011923857474576552
world;0.00011519081324304452
creative;0.00013549003306687372
game,;0.00013612891994570716
Minecraft;0.00014453961515280527
does;0.00011372538322554681
not;0.00011399307473579416
establish;0.0001216348789598956
a;0.00010901131608108572
goal;0.00011649173584855278
for;0.0001083475582985232
the;0.00010820891997250747
player.;0.9966949064002584
However,;0.00012076405764169025
players;0.00010815350981360173
often;0.00010676746145674309
create;0.00010852877877676427
goals;0.00011053531402389749
for;0.0001046549214040641
themselves.;0.00011037457025841289
This;0.00010962462048393757
may;0.0001072868659468869
include;0.0001057105176040512
survival;0.00011852223462074433
challenges;0.00010842532296618524
and;0.00010160544140714823
construction;0.00010356398361516346
projects.;0.00010113104076796492
