text;attention
As;0.07132053179625825
an;0.12167182471164843
open;0.03965870065607475
world;0.03272447567890525
creative;0.12324303650337115
game,;0.2545634652356774
Minecraft;0.048606214072444455
does;0.015656347387703332
not;0.02198999305406643
establish;0.013874335363423607
a;0.021491171090795867
goal;0.012531311354780757
for;0.020527390125356055
the;0.018248513077838337
player.;0.029454350926136255
However,;0.034017570031868886
players;0.009001859515626801
often;0.009023240198132275
create;0.009037841094503153
goals;0.00884597327905669
for;0.010696894921347096
themselves.;0.013928101255273448
This;0.008126226005996967
may;0.007258118100032052
include;0.007623784803268134
survival;0.008836112274342412
challenges;0.008181076220813214
and;0.006881370278973955
construction;0.006389238648946546
projects.;0.0065909323373380254
