text;attention
In;0.03557400451798482
Portugal,;0.1460759233779905
the;0.00817414988600447
average;0.01173272936495648
rent;0.03776822867258305
is;0.012235043247897854
€706;0.05990082753293821
per;0.007849917852031842
month.;0.03587969893007374
This;0.008250992316773505
is;0.007984087516086069
a;0.00740133304284427
very;0.008342589458880969
affordable;0.015045994584791623
price;0.009235678486690999
compared;0.00979179077865107
to;0.009476581727517091
other;0.008681913080312978
countries;0.011107615472267546
in;0.007652438033166163
Europe,;0.015531169869714347
such;0.008660855006160494
as;0.008412570806123155
the;0.00730209829213825
United;0.007965152027707586
Kingdom,;0.016573588145689867
where;0.01140003540176729
the;0.007360322722355683
average;0.008910207305939385
rent;0.011120884563004101
is;0.007982941301463861
€1,540;0.01911825941498864
per;0.007056390613908667
month.;0.014626921780217399
Living;0.01288597602025512
in;0.0077184482382510475
Portugal;0.03161572013445392
is;0.008184296754110199
also;0.008682703441197768
very;0.007379809733186807
affordable;0.014610502409621038
in;0.007382545467595198
terms;0.007870137697604647
of;0.00757935753495546
the;0.007139726649113279
cost;0.007742292282510348
of;0.0071287959561543756
living.;0.01441156971361329
The;0.008392559450590649
median;0.010102114596445546
income;0.013271093884366706
in;0.007721378541935294
Portugal;0.010383904474724629
is;0.007903686913998082
only;0.00847702864796427
€1,012;0.015362681936534566
per;0.007048834911599461
month,;0.010065276145515261
and;0.00787296216681834
many;0.0073193919041349064
basic;0.008056868919569853
necessities,;0.011476307931938162
such;0.007563378028998333
as;0.007573462489477725
food,;0.008551968279263047
clothes,;0.008001755099909401
and;0.007065663009868218
transportation,;0.008445330308278902
are;0.007126002113976299
much;0.007066690497372469
cheaper;0.00802810629384237
than;0.007649121157200928
in;0.0074604018198094054
other;0.0072727948294522785
European;0.0070970051192736005
countries.;0.0071294133628969055
