text;attention
In;0.05494534135436514
Portugal,;0.052655267444473686
the;0.009380968724112258
average;0.014169071673607729
rent;0.03984926005641631
is;0.012747557021939691
€706;0.06034250834639993
per;0.009998850047915052
month.;0.03841760063533488
This;0.00953417527828619
is;0.00938070648675198
a;0.00868819352630018
very;0.009485664193910965
affordable;0.017621769746975446
price;0.011364845456549125
compared;0.011776373070832211
to;0.01054541531004963
other;0.010689941572942117
countries;0.013724862032812089
in;0.009106046867287882
Europe,;0.01949070209679825
such;0.010261179281821074
as;0.009550317314459248
the;0.008590934153271302
United;0.009311409020684926
Kingdom,;0.014926260515208007
where;0.010449401624416148
the;0.008625642379530798
average;0.010010894411010347
rent;0.012366316013242349
is;0.008929082897373302
€1,540;0.018848799510770942
per;0.008480092669905182
month.;0.015266645604015187
Living;0.013430296433939932
in;0.00906054437632136
Portugal;0.015829386575876736
is;0.009470677953542332
also;0.009770331134172458
very;0.008991667068225316
affordable;0.014149442069814538
in;0.008716791937065227
terms;0.009676064951211618
of;0.009011780236781522
the;0.00855134038475148
cost;0.009422385349630703
of;0.008553316304241183
living.;0.014155811808644517
The;0.009074951675744956
median;0.010014604457787284
income;0.014366729586559313
in;0.009015226472632113
Portugal;0.009350968671569279
is;0.009061399519179813
only;0.009659252653978299
€1,012;0.016086126569000134
per;0.008410942025828629
month,;0.011384413501611896
and;0.00908086621391548
many;0.008733895441923644
basic;0.00950351278918739
necessities,;0.011516435484284054
such;0.008785885158906138
as;0.008777204093993166
food,;0.010036234123590169
clothes,;0.009911950655287981
and;0.008559586838168737
transportation,;0.009848209038634792
are;0.008438670420637501
much;0.008436199716548293
cheaper;0.009643423102468652
than;0.009062715572044073
in;0.008930849027296895
other;0.00866415053246276
European;0.00855915723612901
countries.;0.00876450649664118
