text;attention
In;2.452772324875779e-17
Portugal,;0.9999968514548236
the;3.1485451751747426e-06
average;2.4234191230864732e-17
rent;2.2068471221679165e-17
is;1.9327873655713713e-17
€706;3.5396690409370034e-17
per;1.8400700658428586e-17
month.;2.500515749426255e-17
This;1.988860937404867e-17
is;1.8527806863318655e-17
a;1.8667537752372686e-17
very;1.8511749495015924e-17
affordable;2.205047063951165e-17
price;1.8040567082615044e-17
compared;1.9865473897535575e-17
to;1.7879716854915813e-17
other;1.7901136675671893e-17
countries;1.8763195295235545e-17
in;1.7650747954190384e-17
Europe,;2.2650691206007265e-17
such;1.8781267963660362e-17
as;1.8072644392949358e-17
the;1.706242061109451e-17
United;1.855985774967816e-17
Kingdom,;2.140836417060893e-17
where;1.8778050098153534e-17
the;1.7124640926905436e-17
average;1.8737552031832356e-17
rent;1.81813210986913e-17
is;1.7808459043509348e-17
€1,540;3.452838011898011e-17
per;1.7666971959903342e-17
month.;2.0225148362409553e-17
Living;1.9353153927001176e-17
in;1.7349489699561224e-17
Portugal;1.921934597259015e-17
is;1.8173828647449012e-17
also;1.7495976495014556e-17
very;1.7901277252273964e-17
affordable;2.0367123639003683e-17
in;1.7368070968739587e-17
terms;1.785632854922053e-17
of;1.7116733158320916e-17
the;1.6563964336732403e-17
cost;1.735737852155068e-17
of;1.6754935375763723e-17
living.;1.9941802776020935e-17
The;1.7849946430104106e-17
median;1.9258256527326125e-17
income;1.748466193600752e-17
in;1.697823568859009e-17
Portugal;1.8244718941049273e-17
is;1.7656401086885413e-17
only;1.7733783959842837e-17
€1,012;3.0420431939035746e-17
per;1.7356408112280927e-17
month,;1.8828705448316532e-17
and;1.7108679773813665e-17
many;1.736638946839029e-17
basic;1.7192653487170894e-17
necessities,;2.0952486153573044e-17
such;1.7575559808430576e-17
as;1.6857529187896167e-17
food,;1.8097372708549678e-17
clothes,;1.8790604404278386e-17
and;1.6791139467369423e-17
transportation,;2.0530635137817313e-17
are;1.7031951972974114e-17
much;1.6959173578249857e-17
cheaper;1.8671694601216995e-17
than;1.6858959939754157e-17
in;1.640127342566331e-17
other;1.6241822255658622e-17
European;1.6247991842152874e-17
countries.;1.609557268297083e-17
