text;attention
In;0.2896191370154368
Portugal,;0.022191115862845633
the;0.00882703129106961
average;0.00941771400994662
rent;0.012331615087727829
is;0.009730918028580266
€706;0.017497746754609
per;0.008228066846292804
month.;0.027360597789332464
This;0.00900420924078261
is;0.00826751359243579
a;0.008226905035978274
very;0.008709251062026012
affordable;0.010531205572861508
price;0.008978157029000653
compared;0.00969316291082103
to;0.008200198203338149
other;0.008195318494091278
countries;0.009709489773988134
in;0.00792402040612225
Europe,;0.01376002330923079
such;0.009794463654140738
as;0.008126537021910308
the;0.007960539263215216
United;0.008801749695449328
Kingdom,;0.009065419125069987
where;0.008140425921638815
the;0.007835422522449783
average;0.00793578935125985
rent;0.00828446324816027
is;0.008051046056955185
€1,540;0.013817165086528551
per;0.007819324994987806
month.;0.02194492232950304
Living;0.009213626280745794
in;0.00820463657939925
Portugal;0.01031296001056627
is;0.008330144918588373
also;0.00816547833972735
very;0.00795940722223028
affordable;0.00929445762701271
in;0.007920135677288628
terms;0.008437495080822427
of;0.007918295322417295
the;0.007814672791566385
cost;0.008221772121290922
of;0.00780363282547045
living.;0.014707723209875222
The;0.008345687607221283
median;0.008428045783320034
income;0.008576563349639597
in;0.008057918647038313
Portugal;0.008286518235262176
is;0.008058376195697471
only;0.008361191891714354
€1,012;0.011047222862058113
per;0.007784685410914071
month,;0.0099765279403828
and;0.008223174167970866
many;0.008035003425964629
basic;0.008129034926218488
necessities,;0.009455916057877704
such;0.008250200840873405
as;0.007784684816409727
food,;0.008033143083331161
clothes,;0.008061324505742908
and;0.007734852036641557
transportation,;0.008385345595749409
are;0.007763008408162431
much;0.007755940862741023
cheaper;0.00828634552116901
than;0.0077568465563702315
in;0.007729083790104387
other;0.007703260099851512
European;0.00770761972910508
countries.;0.007997374057680627
