text;attention
In;0.01838426758709385
Portugal,;0.08877385298749355
the;0.00839372988897891
average;0.012878699986171005
rent;0.04136409072874765
is;0.013042784223768956
€706;0.06700506734467891
per;0.008470438121966559
month.;0.0389949073362962
This;0.008973134563814999
is;0.008401804069418883
a;0.007791053986797217
very;0.008942053979718314
affordable;0.017179593621717455
price;0.01017010588673689
compared;0.009910991626354348
to;0.009114406918160163
other;0.009091292815152316
countries;0.013523698057804151
in;0.008155998501697292
Europe,;0.0273051207232068
such;0.008778693575355443
as;0.00867607156407151
the;0.007838644527065036
United;0.008170652042395811
Kingdom,;0.017707748299775727
where;0.01031825211940252
the;0.007927788719355254
average;0.009610920775898806
rent;0.013047279986050613
is;0.00841216747263227
€1,540;0.018148275411487377
per;0.007692115863031782
month.;0.01463492192865197
Living;0.01353424885954395
in;0.008771956951342334
Portugal;0.026761594590221215
is;0.009713479663821429
also;0.009348737170442762
very;0.008197749607943762
affordable;0.018813133956283833
in;0.008106717016430069
terms;0.008271556770752505
of;0.008260752081364385
the;0.007861886063688508
cost;0.008869094854738713
of;0.008030199753064972
living.;0.01780224111785549
The;0.009317851135169995
median;0.010064122749221608
income;0.013791750076632645
in;0.008328169849467257
Portugal;0.011333825856783657
is;0.008791248531737936
only;0.009340886059485454
€1,012;0.015901461420879358
per;0.007647852450638074
month,;0.012257306337026526
and;0.00840992499035329
many;0.008116357228468096
basic;0.009074239100418569
necessities,;0.011943889181700862
such;0.00789746581983072
as;0.007961213436432043
food,;0.010469043318969638
clothes,;0.009678121686342729
and;0.007708017607688849
transportation,;0.009524072416630808
are;0.007665360709516906
much;0.007695688669680594
cheaper;0.008792315524447572
than;0.00785187492912824
in;0.007733432643718814
other;0.007756203684100316
European;0.00804885923227811
countries.;0.007725471654808941
