text;attention
In;0.1637468655106443
Portugal,;0.026052297992092112
the;0.010882061975629064
average;0.0111409715988553
rent;0.01374927588985262
is;0.011091254186730005
€706;0.015765867357315683
per;0.010724996300769776
month.;0.017700024838973955
This;0.01074943975442617
is;0.01046095370051476
a;0.010280564103957505
very;0.010752291641622978
affordable;0.012612297610281618
price;0.011134058704718373
compared;0.012615520686832997
to;0.010535240770274415
other;0.010231107684835136
countries;0.011289333659568508
in;0.010120560492901016
Europe,;0.01330484712448821
such;0.011961938673411202
as;0.010278890613833339
the;0.010082045396344113
United;0.010711103727517846
Kingdom,;0.011091515155182618
where;0.010678982937767544
the;0.010033716149475654
average;0.010146689622048241
rent;0.010254294751467137
is;0.010180751977850165
€1,540;0.013839489501103763
per;0.010003883229280383
month.;0.015780489229591084
Living;0.011152846221597096
in;0.010398496749266689
Portugal;0.011843802495353571
is;0.010323918388837191
also;0.010203789494512814
very;0.010079793599876834
affordable;0.010891569322288465
in;0.010097772088679189
terms;0.010787286635845076
of;0.010233931586318227
the;0.00998916947133147
cost;0.010309797461957732
of;0.009975739741332843
living.;0.013530321481527828
The;0.010377868179174701
median;0.010360743782422124
income;0.01036733987060058
in;0.010235545212938593
Portugal;0.010290077611384481
is;0.010156580693528434
only;0.010505317528088625
€1,012;0.011978430818049588
per;0.009969194836911206
month,;0.011282502713154962
and;0.010261470537449404
many;0.010318022332986686
basic;0.010164571702937695
necessities,;0.011408617837171954
such;0.010539036622417427
as;0.010125652602648659
food,;0.01048533424238091
clothes,;0.010430831176659128
and;0.009967077519046685
transportation,;0.010299161815389354
are;0.009949197339801793
much;0.009959351350845955
cheaper;0.010606399166539547
than;0.010008535268950746
in;0.010190691685641722
other;0.009966392155194133
European;0.00991497866264065
countries.;0.010079219446161742
