text;attention
Are;0.9999999999980098
you;5.725826245133648e-14
thinking;5.769779867790192e-14
of;5.750473821454683e-14
a;5.868457238364938e-14
solar;6.277451119938193e-14
still?;1.5103724242436669e-13
Forms;6.324078576840834e-14
of;6.647070387121955e-14
it;6.575391953785676e-14
have;5.904024010175957e-14
been;5.757174897479945e-14
around;6.337807828241557e-14
since;7.558074149372296e-14
the;5.889327242973747e-14
Inca;6.999332189573278e-14
Empire,;6.943871934627502e-14
but;5.932734974129791e-14
there;5.409795538309395e-14
have;5.134725979577313e-14
been;5.2922473540803366e-14
recent;5.653728767725469e-14
iterations;6.256961015131667e-14
targeted;6.042192574572281e-14
for;6.210825639826688e-14
remote;5.788617464160534e-14
areas;6.168169294618948e-14
with;5.6670627575652907e-14
frequent;5.519501352814336e-14
or;5.1294707286613627e-14
severe;5.176190619863393e-14
droughts.;1.0188744232149381e-13
