text;attention
Are;0.9999999999994869
you;1.493000809418131e-14
thinking;1.4309964165165475e-14
of;1.5515439673177467e-14
a;1.6169717367239884e-14
solar;1.854822823324073e-14
still?;3.1882602298228225e-14
Forms;1.657544264468543e-14
of;1.6119474891708256e-14
it;1.673255081201335e-14
have;1.5351357337084898e-14
been;1.560334883868877e-14
around;1.5234293915879598e-14
since;1.603081766292903e-14
the;1.4998302182125506e-14
Inca;2.1883356975525334e-14
Empire,;1.6779643176825655e-14
but;1.5529998336922358e-14
there;1.426402279163776e-14
have;1.4580087584908062e-14
been;1.5090153495245383e-14
recent;1.503138762966765e-14
iterations;1.4453411974007947e-14
targeted;1.4945198474687443e-14
for;1.5950921697921388e-14
remote;1.5253413677667993e-14
areas;1.4343679076861093e-14
with;1.5772079134624743e-14
frequent;1.6506702590628526e-14
or;1.3935106120770126e-14
severe;1.4037523233263562e-14
droughts.;2.6634133827583417e-14
