text;attention
Are;0.9999999995214697
you;1.8880732829256134e-11
thinking;1.418334444787938e-11
of;1.3889854933684066e-11
a;1.3567068944491799e-11
solar;1.6154721822414564e-11
still?;2.8357973439578676e-11
Forms;2.4236774131524203e-11
of;1.6204578419008203e-11
it;1.3361179717515492e-11
have;1.2849183869048159e-11
been;1.4994749057243056e-11
around;1.5900015006156143e-11
since;1.761221215264497e-11
the;1.2885736793756482e-11
Inca;1.537641946180012e-11
Empire,;1.8665265853029288e-11
but;1.403410115512428e-11
there;1.2550361515958298e-11
have;1.3754151355241451e-11
been;1.311921171292486e-11
recent;1.3007024189506807e-11
iterations;1.3528616348306007e-11
targeted;1.418276705607151e-11
for;1.3584912436977415e-11
remote;1.2401369631633737e-11
areas;1.2878732548131142e-11
with;1.395050686628327e-11
frequent;1.505924499869736e-11
or;1.3121724801187844e-11
severe;1.1741103295255841e-11
droughts.;2.4496616820417594e-11
