text;attention
Are;0.9999999999917621
you;2.2925612127729386e-13
thinking;2.3509555495364025e-13
of;2.407246002645921e-13
a;2.5162590715332754e-13
solar;2.8197187020911285e-13
still?;9.015750657537987e-13
Forms;2.6702638530154796e-13
of;2.496832158993954e-13
it;2.789509558149702e-13
have;2.314493221692488e-13
been;2.2251079894012936e-13
around;2.365655045551355e-13
since;2.39918294770862e-13
the;2.268295452170263e-13
Inca;2.8313328205260567e-13
Empire,;2.794149788836584e-13
but;2.593267851852328e-13
there;2.1731056534265106e-13
have;2.060748977425618e-13
been;2.1398708616728119e-13
recent;2.316753778961481e-13
iterations;2.190510578963489e-13
targeted;2.300299667131646e-13
for;2.3370258816737737e-13
remote;2.2632522242621695e-13
areas;2.433366528877156e-13
with;2.2353270337098024e-13
frequent;2.4734405481483124e-13
or;2.096825772650552e-13
severe;2.1653500640394485e-13
droughts.;4.041539968803601e-13
