text;attention
Are;0.9999999999917777
you;2.8299193605450773e-13
thinking;3.052741540218858e-13
of;2.797601051107738e-13
a;2.3548579127914844e-13
solar;2.632999775224567e-13
still?;4.828632619327053e-13
Forms;2.884509943903631e-13
of;2.8691994183381533e-13
it;2.779033793997632e-13
have;2.5009931731239415e-13
been;2.4748286824206134e-13
around;2.768534333275532e-13
since;2.676254107458209e-13
the;2.314588067386404e-13
Inca;3.0324054241388873e-13
Empire,;2.806678693664279e-13
but;2.3685364184110724e-13
there;2.2542907089231698e-13
have;2.2705238802473689e-13
been;2.3369562687362553e-13
recent;2.3004622836132037e-13
iterations;2.3145838596041426e-13
targeted;2.380250479573032e-13
for;2.523622742896979e-13
remote;2.226302896032692e-13
areas;2.41383948873246e-13
with;2.3865202244647144e-13
frequent;2.268284974121287e-13
or;2.1455735460951347e-13
severe;2.2708425121291931e-13
droughts.;4.1588246318519716e-13
