text;attention
Are;0.9999999999998279
you;5.333366631984836e-15
thinking;5.365085011967396e-15
of;5.4949997332376354e-15
a;5.4906000989642174e-15
solar;5.918237016355866e-15
still?;7.67736051620544e-15
Forms;5.724277175214436e-15
of;5.331553040532452e-15
it;5.668141812164254e-15
have;5.165618414668608e-15
been;5.22238243991616e-15
around;5.218631328421797e-15
since;5.217654669288574e-15
the;4.950020262297638e-15
Inca;6.223545869460677e-15
Empire,;5.4919454876570725e-15
but;5.294834445699709e-15
there;5.08518082298331e-15
have;5.07460162853769e-15
been;4.942236060682347e-15
recent;5.273430580760783e-15
iterations;5.1432021462337264e-15
targeted;5.261221422707049e-15
for;5.135470153221881e-15
remote;5.54581314513045e-15
areas;5.361450859055791e-15
with;4.972278483104676e-15
frequent;5.279713707062606e-15
or;4.805605180564307e-15
severe;5.029490743401259e-15
droughts.;1.0419337406474438e-14
