text;attention
Are;0.9999999999967093
you;9.75337870099467e-14
thinking;9.984262629410598e-14
of;1.00900081248758e-13
a;9.415427612616592e-14
solar;1.0926362296090538e-13
still?;3.0084460480081e-13
Forms;1.1278660373722065e-13
of;1.0944545663902626e-13
it;1.0842073556597863e-13
have;1.0208143062798706e-13
been;9.52468314029297e-14
around;1.0194984481552984e-13
since;1.0486548746115623e-13
the;8.936280908348482e-14
Inca;1.052149815268293e-13
Empire,;1.1310622658827831e-13
but;9.261682138944216e-14
there;8.879178814758926e-14
have;8.427683324172877e-14
been;8.5022593221904e-14
recent;9.604297471686305e-14
iterations;9.921660007504923e-14
targeted;9.35008191653802e-14
for;9.933710712910167e-14
remote;9.272516859838855e-14
areas;9.115734121950334e-14
with;8.979907920909454e-14
frequent;9.098187969208695e-14
or;8.623495132142064e-14
severe;8.719486895242937e-14
droughts.;1.691072989717633e-13
