text;attention
1,;0.01487585951023701
ProtonMail;0.050203440839054696
provides;0.015699917243414897
strong;0.014372770142965932
end-to-end;0.0255700802817836
encryption,;0.021218573704036753
making;0.01255558130779793
it;0.01252183386519734
so;0.011439909865446957
that;0.012987448464854086
only;0.012927731046651103
you;0.013184910730438799
and;0.012632246294313042
the;0.011810234037812645
recipient;0.012905480277686947
can;0.011924482328726954
read;0.012610020429572997
your;0.012162423580394023
emails.;0.021157575621733628
While;0.012478545006635115
Gmail;0.02298035973056531
also;0.013559184430872655
offers;0.013370278423423036
basic;0.013721970945105966
encryption,;0.019475477187234087
it;0.013022087523859612
only;0.012376667665450118
works;0.012370810368267905
when;0.012879896003023611
the;0.011767696998586178
recipient;0.013095870543242294
uses;0.013342232409870753
the;0.011237499881537402
same;0.012384449045174831
type;0.011821847089535365
of;0.01190323834215861
encryption.;0.015044466700355814
Protonmail;0.023608040078004388
is;0.01231417657264208
also;0.012996269952665604
neutral;0.013449442670089235
(protected;0.015936657977035217
by;0.012323126331406831
strict;0.012210378390145394
Swiss;0.012682517500015254
privacy;0.01160525623246097
laws),;0.01550136140742384
has;0.012701588617140958
greater;0.01231264227861076
respect;0.012615352015538057
of;0.012782480463818162
your;0.012761323210572871
privacy;0.01243925975258193
and;0.012306301812010362
Protonmail;0.014526731113943458
is;0.011845703183936471
independent;0.012569339970173884
of;0.013884065041164195
the;0.011658598207203526
wider;0.012917771444532232
business;0.011879908250777619
model;0.01203441749653481
of;0.01169872604091445
Alphabet;0.013921261228414698
Inc.;0.013556230412799308
and;0.011590009781104181
their;0.011785787612846627
interest;0.011413585089646275
in;0.012135563741040717
data;0.011154811635473598
collection.;0.011288216620314295
