text;attention
1,;0.021104161425255175
ProtonMail;0.026056444466881455
provides;0.0149705055789419
strong;0.013802751961146154
end-to-end;0.018776371805993328
encryption,;0.01801318835108402
making;0.01359684505400085
it;0.013620773413954537
so;0.013308554895691846
that;0.013516167563589485
only;0.013908772012542087
you;0.014026601391575449
and;0.013200458728009153
the;0.012967075106159489
recipient;0.013465177607236319
can;0.01291875663231849
read;0.013266850419717173
your;0.012873882068883914
emails.;0.020270966076903495
While;0.013330626169123828
Gmail;0.01446512515521395
also;0.0132460068014144
offers;0.013665628061152213
basic;0.013067258253324492
encryption,;0.016746407106476142
it;0.013101251747009712
only;0.013116627027536378
works;0.013229791335451418
when;0.013272986798018117
the;0.012879418201074987
recipient;0.013039658222527237
uses;0.013465008162095048
the;0.012833555964382895
same;0.013048800999897211
type;0.013073799179005764
of;0.012632265717334772
encryption.;0.01703732012237564
Protonmail;0.018341641325885526
is;0.01331248137655689
also;0.013132258303979181
neutral;0.014277991140284961
(protected;0.015149540350224165
by;0.013107000398415789
strict;0.013161295608231023
Swiss;0.013097005047430981
privacy;0.012867072836409666
laws),;0.016047386932117363
has;0.013493225999129967
greater;0.012932604639559864
respect;0.013549764292793984
of;0.012985299791149886
your;0.012862040602901116
privacy;0.013909835695386485
and;0.013131746301808779
Protonmail;0.014819753992449655
is;0.012871485495597995
independent;0.014518471622943417
of;0.013193559236317669
the;0.012774755502543776
wider;0.013140472341276702
business;0.013083793879088213
model;0.013459476533255167
of;0.01262713405042344
Alphabet;0.013648876328551766
Inc.;0.015174331014926825
and;0.012554133561899336
their;0.012744491254002087
interest;0.012935792854973463
in;0.012689558301018672
data;0.01259563162031071
collection.;0.0128942521848568
