text;attention
1,;0.017045895610391996
ProtonMail;0.0349577900358693
provides;0.015443555833479717
strong;0.015325355213623167
end-to-end;0.0367339842747572
encryption,;0.025090382628413076
making;0.013858301738639422
it;0.01341735030841965
so;0.012273291688488668
that;0.014344277480648057
only;0.013615385958042332
you;0.01402402147755103
and;0.012552047802889925
the;0.011893635561794399
recipient;0.012418334531627896
can;0.012105099139640368
read;0.012369447983172367
your;0.012034409957687398
emails.;0.022580372782113556
While;0.013484617048600633
Gmail;0.016663652012431564
also;0.013141391992106975
offers;0.013306391581764537
basic;0.012977526775136103
encryption,;0.018445196857287377
it;0.012153485124695468
only;0.012542019354915042
works;0.011944322997183142
when;0.012339475172764085
the;0.012056467783231446
recipient;0.011856668224981604
uses;0.01265836263676163
the;0.01188067248277996
same;0.012465939106203095
type;0.011764948839832428
of;0.011660581458691798
encryption.;0.015629471136630022
Protonmail;0.021070386823119125
is;0.012209951538454165
also;0.012319517993881708
neutral;0.013919549713547853
(protected;0.015752798338289485
by;0.01254947869615975
strict;0.012681359638940513
Swiss;0.013011443497736554
privacy;0.011884129964150135
laws),;0.014998089900878926
has;0.013079218398319789
greater;0.011957080599450496
respect;0.012770464734222452
of;0.012587406940670409
your;0.012073483621348063
privacy;0.012263672714362645
and;0.012281036439558373
Protonmail;0.014591620114003683
is;0.011255582456797851
independent;0.013014430842436087
of;0.014977884700895647
the;0.012161330779858464
wider;0.012550136959776675
business;0.011797379783618453
model;0.012435949666556197
of;0.011731037184970178
Alphabet;0.013709290253851394
Inc.;0.015782396380045544
and;0.01126966516869643
their;0.011791515325565738
interest;0.011645359239352603
in;0.011634995820280098
data;0.011263299691604492
collection.;0.011924925485353625
