text;attention
1,;0.018785698570732808
ProtonMail;0.0248797224026711
provides;0.017661837980649256
strong;0.01461538577081533
end-to-end;0.016860813526769807
encryption,;0.016202561897302528
making;0.014469377152357394
it;0.014142825959946212
so;0.013943551803892427
that;0.014288370433150305
only;0.014452843457352597
you;0.013786979613148622
and;0.014248844831970297
the;0.013011722086029544
recipient;0.01362149297135348
can;0.013642899594796098
read;0.013490030278603678
your;0.012695108927583673
emails.;0.015515359160850473
While;0.01497443062051103
Gmail;0.015483998063117618
also;0.0140758743932174
offers;0.014705727588330962
basic;0.013572084445586134
encryption,;0.015058247091156428
it;0.013423948176708667
only;0.013497656107829516
works;0.013644478170499765
when;0.013675161469703672
the;0.012991172733004113
recipient;0.01331418353791324
uses;0.01388555618131226
the;0.01274059814788691
same;0.012973024814594837
type;0.012650278349283832
of;0.012741676777189377
encryption.;0.014491261227361036
Protonmail;0.01669857968176471
is;0.014742040516628415
also;0.01414022224024553
neutral;0.01396786417138978
(protected;0.016090984109761605
by;0.013508650165834826
strict;0.013272432944109893
Swiss;0.01327648319597131
privacy;0.013151980259050724
laws),;0.014234376440348645
has;0.01432221384543732
greater;0.013626176332562039
respect;0.014098392352236836
of;0.013998236083473477
your;0.013502096095260825
privacy;0.013178146624778493
and;0.013235775298772578
Protonmail;0.013707358238836427
is;0.013867559776227958
independent;0.013492027933577875
of;0.013675979959639057
the;0.01293616399322242
wider;0.013236780807455936
business;0.012878254342068173
model;0.012972488913328336
of;0.012924437317227146
Alphabet;0.013223155445666738
Inc.;0.013505684013396305
and;0.012908058706570079
their;0.012848645445043562
interest;0.012854789372662236
in;0.012729050460084147
data;0.012467026803226288
collection.;0.012513103798957847
