text;attention
1,;0.017111953460505074
ProtonMail;0.0433059768852638
provides;0.01508806560189661
strong;0.013544101465510933
end-to-end;0.025974083358229146
encryption,;0.029886343942616043
making;0.013032660994125936
it;0.012698771837966413
so;0.011955686988502672
that;0.013376851906327761
only;0.01393228971325328
you;0.013866385852953737
and;0.013044314812753513
the;0.012201879407394443
recipient;0.013285155222269333
can;0.012239319915802927
read;0.012737060187725212
your;0.011871655919108878
emails.;0.021197375450911236
While;0.01280699141612873
Gmail;0.018358783233438307
also;0.01418314180478584
offers;0.01340724703200259
basic;0.012988932695515461
encryption,;0.02394729750962031
it;0.01269453481871588
only;0.012679801311117178
works;0.012500447659041996
when;0.013245112293053396
the;0.01189366355194579
recipient;0.012635362138009414
uses;0.013023312367695824
the;0.011367242161894255
same;0.012111239467675582
type;0.011694066991999994
of;0.011287358650205645
encryption.;0.014958013624706223
Protonmail;0.01880436952311786
is;0.012561021813273333
also;0.013048034522632682
neutral;0.013811599824929915
(protected;0.016609952513385286
by;0.0122887531042481
strict;0.011654901784588476
Swiss;0.01212987746345677
privacy;0.012522701331414705
laws),;0.016736444519360925
has;0.012961907373202488
greater;0.012113223734223784
respect;0.012860113891884361
of;0.011897392511225315
your;0.012294962145020379
privacy;0.012943911772356568
and;0.012001131853779538
Protonmail;0.01319347326515797
is;0.011761626094326873
independent;0.013332677791809468
of;0.0132924732034773
the;0.011504560859458316
wider;0.011869851838226572
business;0.011790684423202809
model;0.012552393445002549
of;0.011428940213295076
Alphabet;0.012996819355445324
Inc.;0.013342041627048546
and;0.011589827733267432
their;0.011788627830364367
interest;0.011741886369126443
in;0.011630164245326244
data;0.01137583882561358
collection.;0.01143533154708121
