text;attention
Yes,;0.9991032984960299
there;1.1848385548333265e-15
are;1.1747464992078614e-15
plenty;1.17807737154867e-15
of;1.2096605965344923e-15
materials;1.5696199223301632e-15
that;1.4022373725614392e-15
change;1.3761806799171202e-15
their;1.3526118819197086e-15
colour;3.555296068856765e-15
when;1.852639914728934e-15
a;1.2268654126330595e-15
current;1.838864838570008e-15
is;1.34148258946782e-15
applied;1.5826179417572037e-15
to;1.2686105219863332e-15
them,;2.2594305270233817e-15
they;1.1859032516985952e-15
are;1.1882157655235646e-15
known;1.1824508370198113e-15
as;1.3667001458099545e-15
‘Electrochromic;3.5261183443085483e-13
Materials’.;0.000896701503535654
Commonly,;1.992681702860398e-15
electrochromic;4.079432661822236e-15
materials;1.2425432502685163e-15
are;1.192161949433297e-15
metal;1.3555079757014727e-15
oxides,;2.254302032435461e-15
and;1.114098293463477e-15
have;1.1261134406549845e-15
the;1.041942980434474e-15
ability;1.0977699404909558e-15
to;1.148035337288889e-15
change,;1.5236769700724014e-15
remove;1.188614230406217e-15
or;1.1597927716695787e-15
heighten;1.1845095996456708e-15
their;1.0602793512330496e-15
colour;1.1672534985549758e-15
when;1.2828216479532313e-15
a;1.1055673950014637e-15
current;1.0964741180300679e-15
passes;1.026929705449196e-15
through;1.0263102275070403e-15
them.;1.1701270374766685e-15
This;1.0593821359172305e-15
technology;1.2304482201044068e-15
is;1.0398119458651008e-15
already;1.0962459386280085e-15
used;1.1011769377634007e-15
in;1.118314113135169e-15
cars,;1.4274794184372153e-15
mirrors;1.115755925931801e-15
and;1.1646727352942666e-15
windows,;1.121604436927327e-15
and;1.0328350312985019e-15
should;1.0310471493189117e-15
work;1.0451027942424482e-15
well;1.0346408218039762e-15
with;1.0926260226383174e-15
your;1.0591509511460466e-15
display;1.009243114017581e-15
idea.;1.0161221139845037e-15
