text;attention
Yes,;0.9998223074483611
there;7.223768408612486e-16
are;7.116275538956229e-16
plenty;8.100321433734555e-16
of;7.148801514178446e-16
materials;9.817763089270977e-16
that;8.468174720384487e-16
change;8.599328623168617e-16
their;7.585170393081542e-16
colour;1.7726587877295117e-15
when;1.1986194115184565e-15
a;7.165917173894717e-16
current;9.39246497377058e-16
is;7.400878091008611e-16
applied;8.526853785668572e-16
to;7.008744947030219e-16
them,;1.2476448163086445e-15
they;7.359752286745322e-16
are;7.316858189727182e-16
known;6.808059020490687e-16
as;7.530755302654212e-16
‘Electrochromic;4.292213294924318e-14
Materials’.;0.00017769255154658872
Commonly,;1.4826078282825645e-15
electrochromic;2.8644193110730258e-15
materials;7.397728675476141e-16
are;7.257817588749537e-16
metal;7.945855407450164e-16
oxides,;1.1433710834613521e-15
and;6.770608391337548e-16
have;7.105276591760239e-16
the;6.387732593670046e-16
ability;6.913583493880342e-16
to;6.999546202648951e-16
change,;8.507664316569327e-16
remove;7.321059218693276e-16
or;7.005424278276751e-16
heighten;7.551977047801937e-16
their;6.226000485252387e-16
colour;7.128658607106811e-16
when;7.521468568221136e-16
a;6.419466235907437e-16
current;6.594656813719732e-16
passes;6.190424868083745e-16
through;6.19379492388231e-16
them.;7.376563953858698e-16
This;6.610452536993926e-16
technology;8.360687559045263e-16
is;6.30453325991236e-16
already;7.160171058206264e-16
used;6.753013188615259e-16
in;7.212240489552361e-16
cars,;9.759170182634734e-16
mirrors;6.884160805320936e-16
and;6.951308279845891e-16
windows,;6.934047460709654e-16
and;6.141714139439011e-16
should;6.359619607556054e-16
work;6.436652931482381e-16
well;6.711067318859848e-16
with;6.693067315448419e-16
your;6.566392774699139e-16
display;5.956478108635734e-16
idea.;5.951628669470268e-16
