text;attention
Yes,;0.9942963379112713
there;2.6467974117527736e-16
are;2.8039961475451443e-16
plenty;2.6022818415865936e-16
of;2.6978850276380546e-16
materials;3.123982010594753e-16
that;3.4324886114242907e-16
change;3.2683751538645236e-16
their;2.8541733845045886e-16
colour;4.535203931332121e-16
when;3.5145470200154016e-16
a;2.9749009968844866e-16
current;3.1657865229619883e-16
is;2.5663426970606985e-16
applied;2.8234978338844003e-16
to;2.688892473050847e-16
them,;4.1132970840576834e-16
they;2.919982702548314e-16
are;2.8589628876439257e-16
known;2.6798128081996745e-16
as;3.109579673425149e-16
‘Electrochromic;3.278793531442822e-15
Materials’.;0.005703662088707408
Commonly,;6.055693240534941e-16
electrochromic;5.304816053308832e-16
materials;3.3175845849957287e-16
are;3.365596821813258e-16
metal;2.8671088711913235e-16
oxides,;4.352302938846964e-16
and;3.0397471866039036e-16
have;3.258765483176736e-16
the;2.537415252136442e-16
ability;2.6420280506120695e-16
to;3.3337928395619467e-16
change,;3.6245760662287243e-16
remove;3.0129218864857015e-16
or;2.5389789494226473e-16
heighten;2.9511156154266083e-16
their;2.5946509540675453e-16
colour;3.150207873258201e-16
when;2.703837927720253e-16
a;2.472168991586277e-16
current;2.495083453701922e-16
passes;2.4805534218249796e-16
through;2.4195229433667156e-16
them.;3.4122449848174384e-16
This;2.9087108087704583e-16
technology;2.9999057200898745e-16
is;2.802334311555918e-16
already;2.571287604862655e-16
used;2.9645418100965785e-16
in;3.347595780991413e-16
cars,;3.46111763340334e-16
mirrors;2.5190796336965373e-16
and;2.577836099318657e-16
windows,;2.80847754560155e-16
and;2.5243208251422727e-16
should;2.535176218159846e-16
work;2.5324616334669005e-16
well;2.471495699618735e-16
with;2.6304971416897685e-16
your;2.5933089110663434e-16
display;2.461467115475099e-16
idea.;2.4705613618206766e-16
