text;attention
Yes,;0.9969120850157844
there;2.924838349122795e-17
are;3.0302324607670636e-17
plenty;2.8465011679053775e-17
of;2.888826139396714e-17
materials;3.466483791776528e-17
that;2.9720025443736435e-17
change;3.2013378525568016e-17
their;3.083874650018023e-17
colour;5.061209680965239e-17
when;3.3397147098846246e-17
a;2.982982748793345e-17
current;3.3763522074896e-17
is;2.874581867497438e-17
applied;3.2228829205765014e-17
to;2.877778934446739e-17
them,;4.557035307584449e-17
they;3.199136561474175e-17
are;3.0727480593620185e-17
known;3.0098124131253755e-17
as;3.046128974822995e-17
‘Electrochromic;5.833984130736977e-16
Materials’.;0.003087914984213419
Commonly,;4.641836500180718e-17
electrochromic;5.373617761442308e-17
materials;3.005386672638029e-17
are;2.966397339652205e-17
metal;3.183342614870403e-17
oxides,;4.0033687345142884e-17
and;2.824446908959884e-17
have;3.039519666128154e-17
the;2.6712559268200946e-17
ability;2.7699728691532106e-17
to;3.0912294110688425e-17
change,;3.723707411215527e-17
remove;3.0313331083123746e-17
or;2.9003539994478775e-17
heighten;3.169988342995205e-17
their;2.7209436956149156e-17
colour;2.871085949590729e-17
when;2.841761272678998e-17
a;2.6570762213501984e-17
current;2.6979111513848042e-17
passes;2.785027896599068e-17
through;2.6472431574411743e-17
them.;3.463290482525067e-17
This;2.7928223856145276e-17
technology;3.0014473907983955e-17
is;2.704547465537363e-17
already;2.795994536031043e-17
used;2.901635628844121e-17
in;3.236548182652464e-17
cars,;3.8675343917217324e-17
mirrors;2.8584408415581317e-17
and;2.843904214231152e-17
windows,;2.969019500851815e-17
and;2.6358219060531288e-17
should;2.6450499554552134e-17
work;2.6647496063379502e-17
well;2.6290023721170434e-17
with;2.812396804482789e-17
your;2.7195495203251985e-17
display;2.6938567729128137e-17
idea.;2.6344934525459375e-17
