text;attention
Yes,;0.9995717747774898
there;1.4923202926333963e-15
are;1.3272775243390223e-15
plenty;1.377968665285709e-15
of;1.2923561159171568e-15
materials;2.0423972930735144e-15
that;1.9056122431960437e-15
change;1.647556574775132e-15
their;1.7733620843013232e-15
colour;3.1719607264648424e-15
when;3.063229529124904e-15
a;1.5027132960438315e-15
current;2.1069766212542423e-15
is;1.6045180168781787e-15
applied;1.471261768023505e-15
to;1.3230201166910688e-15
them,;2.649417441506697e-15
they;1.2860204227574409e-15
are;1.2115053053085303e-15
known;1.1955731242588495e-15
as;1.3294171672279895e-15
‘Electrochromic;5.3173027063536984e-14
Materials’.;0.00042822522236523876
Commonly,;2.1168328290981758e-15
electrochromic;4.5351414420323395e-15
materials;1.4037684245090384e-15
are;1.4531623789698998e-15
metal;1.5932432745045895e-15
oxides,;2.4829634351171602e-15
and;1.2982733099424034e-15
have;1.2603219820920964e-15
the;1.1183339895539554e-15
ability;1.1555187232085844e-15
to;1.1909087078837527e-15
change,;1.5451382208236712e-15
remove;1.4046425158573485e-15
or;1.3634551446458448e-15
heighten;1.322820039137898e-15
their;1.1445825574401192e-15
colour;1.3139235842853121e-15
when;1.2374430826055215e-15
a;1.084258972647533e-15
current;1.1434660878333073e-15
passes;1.0698749193166799e-15
through;1.0569835171064225e-15
them.;1.3602988751856456e-15
This;1.118856684607169e-15
technology;1.3901154893795718e-15
is;1.1231156973255913e-15
already;1.281472471668397e-15
used;1.206044499133486e-15
in;1.2153676972984041e-15
cars,;1.8868470061494347e-15
mirrors;1.2235223688932047e-15
and;1.3720517890787015e-15
windows,;1.367483333994065e-15
and;1.120077392960194e-15
should;1.1201049575837862e-15
work;1.1356583379434293e-15
well;1.1160742315454663e-15
with;1.1354155157343317e-15
your;1.1489540501870205e-15
display;1.1454332234307044e-15
idea.;1.1607952668341017e-15
