text;attention
Yes,;0.9988138358731559
there;1.8686090218290962e-16
are;1.8699317667466653e-16
plenty;1.7563677159416837e-16
of;1.753034774025853e-16
materials;2.1387193393817092e-16
that;1.8024073604014386e-16
change;1.8829767452744616e-16
their;1.7767550746449412e-16
colour;4.27108470040048e-16
when;1.9043824287590688e-16
a;1.7395684960406321e-16
current;2.5423613480529387e-16
is;1.787891280935083e-16
applied;1.9861305820193593e-16
to;1.6567983724860844e-16
them,;2.393355971151295e-16
they;1.7492120379250668e-16
are;1.7272597302403094e-16
known;1.6029864051310788e-16
as;1.9002015125245915e-16
‘Electrochromic;2.6613899942359377e-14
Materials’.;0.0011861641268062302
Commonly,;2.5601972283035973e-16
electrochromic;3.16812082391089e-16
materials;1.7251163762203184e-16
are;1.7058176962552026e-16
metal;1.8737561822777223e-16
oxides,;2.585342820894078e-16
and;1.6889324992582218e-16
have;1.7703977687327403e-16
the;1.567577696624446e-16
ability;1.65363520579988e-16
to;1.7627818621201128e-16
change,;2.0069216007201156e-16
remove;1.8724270490801176e-16
or;1.6888216923482706e-16
heighten;1.796887065978738e-16
their;1.560829235454708e-16
colour;1.7507225738482203e-16
when;1.7112215780335273e-16
a;1.5671041933018965e-16
current;1.6132073761001643e-16
passes;1.5604051571240658e-16
through;1.5210257545913322e-16
them.;1.936348735643686e-16
This;1.661932275940469e-16
technology;1.8663505326934527e-16
is;1.556428365826069e-16
already;1.639144541623856e-16
used;1.6680730098532145e-16
in;1.6585742584341078e-16
cars,;2.0827595233575015e-16
mirrors;1.6451707510313606e-16
and;1.5974801533309678e-16
windows,;1.6733727296355976e-16
and;1.5201266599138548e-16
should;1.511014636025528e-16
work;1.5692942642891577e-16
well;1.5549254467329922e-16
with;1.6423976547588707e-16
your;1.5937009120046742e-16
display;1.532426930014212e-16
idea.;1.5032002640087112e-16
