text;attention
Yes,;2.251153481861026e-05
there;4.96339494385176e-10
are;8.503962447362142e-10
plenty;1.9677212696074147e-10
of;2.5456769188629484e-10
materials;2.387030588408472e-10
that;2.517951793764626e-10
change;2.2971789291264756e-10
their;3.641963635317009e-10
colour;1.801684534513081e-10
when;2.7230208104031403e-10
a;9.462682525550707e-10
current;1.7209215659589804e-10
is;2.2589711985141965e-10
applied;1.5071786926028993e-10
to;1.777700845328322e-10
them,;4.42039317963152e-09
they;2.1300284032320288e-10
are;2.3237926038218597e-10
known;1.289464572043367e-10
as;1.4686982526544833e-10
‘Electrochromic;8.476685959638641e-09
Materials’.;0.9999774614072494
Commonly,;8.166682903916627e-10
electrochromic;2.781888667762627e-10
materials;1.1249878339659297e-10
are;2.132181074386631e-10
metal;1.4258375067311643e-10
oxides,;3.0288323128181465e-10
and;1.7288563296561427e-10
have;1.5751855757968466e-10
the;1.6419914107431572e-10
ability;1.2283986666294768e-10
to;1.3059059215618146e-10
change,;2.359432342445674e-10
remove;1.4260587438519526e-10
or;1.5681613458364948e-10
heighten;1.5763059685082535e-10
their;1.1343135411035782e-10
colour;1.0559139574729122e-10
when;1.350022162699433e-10
a;1.4364549471666898e-10
current;1.1911335528366023e-10
passes;1.2229265501876153e-10
through;1.0535749982054871e-10
them.;1.913930310685673e-09
This;1.5477674888556593e-10
technology;1.4479264172724894e-10
is;1.4839254841143174e-10
already;1.4124624353770722e-10
used;1.1908306822544314e-10
in;1.2187999628184325e-10
cars,;1.9807666917784558e-10
mirrors;1.3284697623829465e-10
and;1.2163518525802683e-10
windows,;1.4045225882177668e-10
and;1.2172921449397347e-10
should;1.3196164119688066e-10
work;1.3543588328448135e-10
well;1.212043526352909e-10
with;1.1212170714118623e-10
your;1.0999976739317446e-10
display;1.0663056213477371e-10
idea.;1.0425017271067231e-10
