text;attention
Yes,;0.9996789330854219
there;6.253598692981988e-16
are;6.2102172383800815e-16
plenty;7.047014290245819e-16
of;6.675254339364929e-16
materials;9.919531103171401e-16
that;1.0296160025955747e-15
change;7.898442250871038e-16
their;8.412352521442505e-16
colour;1.3049410071237483e-15
when;1.3026592120365112e-15
a;7.139414046830218e-16
current;9.69179479035062e-16
is;7.579442035134156e-16
applied;7.39369936036248e-16
to;6.86684297611843e-16
them,;9.821727621981099e-16
they;6.556468423727442e-16
are;6.314350986511226e-16
known;6.355600433982495e-16
as;7.174946653663367e-16
‘Electrochromic;3.322413106413529e-14
Materials’.;0.0003210669144994048
Commonly,;1.0702548971277623e-15
electrochromic;1.9500486824950326e-15
materials;7.203687443967134e-16
are;7.165707236848466e-16
metal;7.99927502037336e-16
oxides,;1.3589373240318983e-15
and;7.008442177065805e-16
have;6.71896686822995e-16
the;5.719654033657539e-16
ability;6.143826608032809e-16
to;6.497080502141667e-16
change,;9.203355079607385e-16
remove;7.509566270098941e-16
or;6.46003702312486e-16
heighten;6.460647738455002e-16
their;5.945602395678518e-16
colour;6.360186133649167e-16
when;6.605664337288004e-16
a;5.653778879222962e-16
current;5.731489808548321e-16
passes;5.53488581593506e-16
through;5.527735914080944e-16
them.;6.491295970857317e-16
This;5.816918968502856e-16
technology;7.515414491619379e-16
is;6.068408504910238e-16
already;6.509374335599627e-16
used;6.26479128262219e-16
in;6.575008743025041e-16
cars,;9.18279490942393e-16
mirrors;6.180383525589815e-16
and;6.700858906428477e-16
windows,;6.59846446371696e-16
and;5.584461491730561e-16
should;5.689006689106001e-16
work;5.798027416321379e-16
well;5.558238269105382e-16
with;5.745201567884955e-16
your;5.69784182495116e-16
display;5.527551614985642e-16
idea.;5.544479595514708e-16
