text;attention
1,;1.5268360145622777e-05
How;8.071053237666267e-06
many;9.396238481850192e-06
years;9.932594244455076e-06
of;1.0715971640639268e-05
experience;8.979151864677363e-06
do;9.06078589418497e-06
you;8.804527586928574e-06
have;9.161278096114488e-06
in;1.106040817528834e-05
web;1.0034951738235215e-05
development?;1.4995157917339463e-05
2.;0.11751600171791253
What;8.559788184914363e-06
are;1.1406827269343371e-05
your;8.726297141923526e-06
strengths;8.591925600063192e-06
and;1.42235880077483e-05
weaknesses;8.10768437608068e-06
when;8.248305566274066e-06
it;9.141890761998343e-06
comes;1.1131392474483999e-05
to;9.475734202890521e-06
programming?;2.294764310580776e-05
3.;0.12278063782612984
What;8.608565576860035e-06
are;8.804075491314242e-06
your;7.907945235182339e-06
favorite/least;3.2796136839975693e-05
favorite;9.214097851174963e-06
programming;8.846841797614658e-06
languages;9.025950525019599e-06
and;1.1094570508556068e-05
why?;2.616528893581072e-05
4.;0.1302476505020548
What;8.516899896103067e-06
are;1.0355697405997086e-05
your;8.081279609943002e-06
thoughts;9.726255978946627e-06
on;1.0561100917479927e-05
Agile;1.967577078538159e-05
vs.;0.1506390435985014
Waterfall?;1.4531382836585906e-05
5.;0.1246729504939073
What;8.090418182607658e-06
do;9.16003863573805e-06
you;8.493915529238552e-06
think;8.703892319585375e-06
are;8.218632708804625e-06
the;1.0905144959375846e-05
most;9.534609572877063e-06
important;9.512015209767744e-06
things;8.261064317186703e-06
to;1.1506719235189922e-05
consider;9.24172675841545e-06
when;8.776946679762332e-06
designing;9.111452261093013e-06
a;1.1823425676016026e-05
website;8.914072345723643e-06
or;9.915156857106098e-06
app?;2.7815525511027113e-05
6.;0.11584497259349086
How;7.820188424217657e-06
would;1.0503580417808916e-05
you;8.854065503880257e-06
handle;1.0327959709678652e-05
a;8.416483225570324e-06
conflict;8.700272938890064e-06
with;8.920646401539424e-06
a;8.377751045301032e-06
coworker;1.5092957484482832e-05
or;8.714559775872094e-06
client?;2.218534426892198e-05
7.;0.11480458337999797
What;9.156577498228253e-06
is;1.1265701612933738e-05
your;8.44382595573781e-06
ideal;9.714865740895216e-06
work;1.0750003002888476e-05
environment?;2.718252348206475e-05
8.;0.12236934475697567
Why;8.944484801700596e-06
do;1.0052131554474626e-05
you;9.476443897865316e-06
want;1.0295552216733807e-05
to;9.882424096339292e-06
work;8.995748188534163e-06
for;9.373518339974175e-06
XYZ;1.6764212101028544e-05
Company?;1.228676858037467e-05
9.;1.7984719462651577e-05
What;8.820058543915658e-06
are;9.962621356553245e-06
the;1.0239810339449848e-05
biggest;9.1399279735434e-06
challenges;8.589430664139111e-06
facing;1.0484591607255137e-05
the;1.0110396707369999e-05
web;1.0275391988774894e-05
development;9.295776316018624e-06
industry;9.820917765729107e-06
right;9.716655463221958e-06
now?;2.1371897696024306e-05
10.;9.903477959500975e-06
What;8.961140431979347e-06
is;1.0283260531508672e-05
your;8.305584097510243e-06
biggest;9.055048441527484e-06
flaw?;1.4057660750932487e-05
