text;attention
1,;0.00018513039254805305
How;3.70602806779495e-05
many;2.6932977032260227e-05
years;3.267649318964982e-05
of;2.6389987838113908e-05
experience;3.482608192403081e-05
do;2.5609554276270618e-05
you;4.471601780211773e-05
have;2.5531227068116622e-05
in;4.044770674011057e-05
web;3.213958245698976e-05
development?;8.828839816392779e-05
2.;0.15202971084355188
What;3.169776972032283e-05
are;2.738708859347023e-05
your;3.578786785125033e-05
strengths;2.813456568268239e-05
and;2.417789000800157e-05
weaknesses;3.094019645687242e-05
when;2.5740940329626973e-05
it;2.546869622888351e-05
comes;2.4736152739128076e-05
to;2.8924262425635458e-05
programming?;6.740750940649125e-05
3.;0.1513532482848042
What;3.264137998365649e-05
are;2.9487097730577697e-05
your;3.359879466692552e-05
favorite/least;6.69193738899142e-05
favorite;3.127942044890901e-05
programming;3.251595088165754e-05
languages;3.291546357795953e-05
and;2.7532792483280394e-05
why?;6.338290117481912e-05
4.;0.14500608665681533
What;2.8179923477889325e-05
are;2.5666733132724963e-05
your;3.27234248246586e-05
thoughts;2.8061221904241497e-05
on;3.79789243125215e-05
Agile;9.848461282073704e-05
vs.;0.13718404267357548
Waterfall?;7.492574381864484e-05
5.;0.13133241183649874
What;3.114194066769111e-05
do;2.5231659393097497e-05
you;3.540988355762348e-05
think;2.4894916622272638e-05
are;2.3299284794671277e-05
the;2.26441898980727e-05
most;2.4808199561266496e-05
important;2.44698642326014e-05
things;2.5375564375234345e-05
to;3.159342010620976e-05
consider;3.1003012028676125e-05
when;4.3318094271347674e-05
designing;4.5752720459781526e-05
a;3.973877912457193e-05
website;3.03605116903282e-05
or;2.849041507363136e-05
app?;5.074247807589869e-05
6.;0.19900766629120187
How;3.2701253566045064e-05
would;3.704223562063167e-05
you;3.107341272133805e-05
handle;3.009637240384259e-05
a;3.157961047975067e-05
conflict;3.140053260777178e-05
with;3.024666846216695e-05
a;3.0322554974593383e-05
coworker;3.449005621009642e-05
or;2.6914543714035922e-05
client?;4.93846262177239e-05
7.;0.07792857360223149
What;2.7643564590055293e-05
is;2.6583294186632147e-05
your;3.272452880823229e-05
ideal;3.0937365770960245e-05
work;3.139347927336324e-05
environment?;5.130909694563742e-05
8.;0.002242631098489953
Why;3.533019082372618e-05
do;2.5875852034147702e-05
you;3.273238650207147e-05
want;2.840119612875653e-05
to;3.05851515994297e-05
work;3.0688711652247136e-05
for;3.9437109560972296e-05
XYZ;4.188056813017339e-05
Company?;7.04982454579897e-05
9.;2.9889311181517926e-05
What;3.149138295859905e-05
are;2.4079551448522016e-05
the;9.657669126890811e-05
biggest;2.697105346634738e-05
challenges;2.8666365160635158e-05
facing;3.645438570337925e-05
the;8.870819577871627e-05
web;3.3029420039076687e-05
development;4.837841090053018e-05
industry;4.145992174533978e-05
right;2.9523730608058534e-05
now?;6.972417734141827e-05
10.;3.5260772068569367e-05
What;2.661102846606576e-05
is;2.548350837846308e-05
your;3.919692268584911e-05
biggest;2.7429274456237316e-05
flaw?;0.00011070166851022122
