text;attention
1,;7.461059952453954e-06
How;2.8726044893662104e-06
many;1.7973436543407231e-06
years;1.8901493445109082e-06
of;2.1426785395147457e-06
experience;2.165128998739037e-06
do;2.0082640323623953e-06
you;3.882281793860235e-06
have;1.9059535779146881e-06
in;2.37826749489917e-06
web;2.1711963345000697e-06
development?;4.033091281810717e-06
2.;0.1604824185072132
What;2.598269996790511e-06
are;2.0614560744045736e-06
your;2.4793307366402356e-06
strengths;2.0617574408866005e-06
and;1.8013107389995967e-06
weaknesses;1.985024106844901e-06
when;2.038588416567498e-06
it;1.930450940366162e-06
comes;1.8286300876198472e-06
to;1.9182487736255676e-06
programming?;3.0671333283766823e-06
3.;0.1483881309165321
What;2.689097219730904e-06
are;2.1926676327606467e-06
your;2.4091933296141823e-06
favorite/least;3.955392567329971e-06
favorite;2.043503735370981e-06
programming;2.0306647392411846e-06
languages;2.260730937926608e-06
and;2.1036971070587736e-06
why?;2.9554720645283463e-06
4.;0.13358156537160457
What;2.5252733994615516e-06
are;2.114453770552961e-06
your;2.492009136799715e-06
thoughts;2.3918060677155e-06
on;2.6368386062307673e-06
Agile;3.813542157068873e-06
vs.;0.1663691201628813
Waterfall?;4.4596617531816465e-06
5.;0.1312155837374919
What;3.1631269308801442e-06
do;2.2730412770677074e-06
you;2.8677073084019344e-06
think;2.015384402363151e-06
are;1.8721037053090142e-06
the;1.75654776630507e-06
most;1.8733558965023475e-06
important;1.7622924397989296e-06
things;1.9124193398401894e-06
to;1.9733476605871225e-06
consider;2.192610324552176e-06
when;2.4010838224919916e-06
designing;2.3661369533462978e-06
a;2.3158129730360174e-06
website;1.9293971569917523e-06
or;1.8460333233103597e-06
app?;2.8926767063892407e-06
6.;0.1480871313034183
How;2.733023695585898e-06
would;2.6152265564062477e-06
you;2.3764062612893286e-06
handle;2.076688161312228e-06
a;2.573351046610988e-06
conflict;2.1374362534958156e-06
with;2.0737100414508198e-06
a;2.246829446577496e-06
coworker;2.1866723875473595e-06
or;1.8300721672880863e-06
client?;2.865427940753526e-06
7.;0.10853316989943443
What;2.812014211456961e-06
is;2.0926680277724246e-06
your;2.3582066030164465e-06
ideal;2.1646204655425792e-06
work;2.550243712784466e-06
environment?;2.9790088214542065e-06
8.;0.003074082549436265
Why;2.6597636443010768e-06
do;2.213353677517058e-06
you;3.19198916399162e-06
want;2.2569388862323773e-06
to;2.6758623364415373e-06
work;2.1637689625802745e-06
for;2.688785487979498e-06
XYZ;2.33648791917625e-06
Company?;3.3189514632803757e-06
9.;2.1491300744559476e-06
What;3.2239152335809264e-06
are;2.04769266321074e-06
the;1.2858135278475589e-05
biggest;1.9792879595911095e-06
challenges;2.2493747925544623e-06
facing;1.964583619857418e-06
the;1.2210172781734956e-05
web;2.1403613446669383e-06
development;2.3555694850496303e-06
industry;2.2598387317271837e-06
right;1.7777613352649021e-06
now?;3.1388037791529163e-06
10.;1.9754126745939177e-06
What;2.3954146267902892e-06
is;2.033440743648851e-06
your;2.6635826202651754e-06
biggest;1.946660461692974e-06
flaw?;4.2856040923997006e-06
