text;attention
1,;4.3936113398240024e-06
How;2.494382502631129e-06
many;1.9600542005285058e-06
years;2.297931609706599e-06
of;2.428865711739114e-06
experience;2.3428537136161993e-06
do;2.1798495928194732e-06
you;3.143131161737052e-06
have;2.088264438932842e-06
in;2.256709044392254e-06
web;2.1835627489811616e-06
development?;3.3403351680812907e-06
2.;0.12703921558570458
What;2.055375304561041e-06
are;1.9698010130365316e-06
your;2.5398395388755135e-06
strengths;2.250350702647495e-06
and;2.0550909174696662e-06
weaknesses;2.0277265268742002e-06
when;2.0576422828193107e-06
it;2.10993130073021e-06
comes;2.02544240606024e-06
to;2.0641537320788752e-06
programming?;3.6705642774898963e-06
3.;0.12111836044685813
What;2.0417719360850835e-06
are;1.991315826273857e-06
your;2.1473779079542974e-06
favorite/least;3.916267982252876e-06
favorite;2.0514249450176726e-06
programming;2.344331483544113e-06
languages;2.2777516878771223e-06
and;2.017475786823007e-06
why?;2.920188528878802e-06
4.;0.12793966232861115
What;2.0796669766434137e-06
are;1.9396757583948086e-06
your;2.1268217541874997e-06
thoughts;2.1979717978271294e-06
on;2.4995286753523457e-06
Agile;7.29639005801764e-06
vs.;0.1466215356440682
Waterfall?;4.127998362803816e-06
5.;0.1209705073539789
What;1.9452226684035465e-06
do;2.00016952339465e-06
you;2.3778396232888685e-06
think;1.934744494917776e-06
are;1.8961822234309356e-06
the;2.2921018092186956e-06
most;2.0648991707127385e-06
important;1.9605106727688805e-06
things;2.0420220734626918e-06
to;2.3837967686761323e-06
consider;2.118683111862094e-06
when;2.0826206936434267e-06
designing;2.3813731727944033e-06
a;2.3175597318523017e-06
website;2.157454421116247e-06
or;2.085971462899042e-06
app?;3.0909884399318525e-06
6.;0.12333439564684487
How;2.1925850829008605e-06
would;2.1627467061535165e-06
you;2.3832657837911506e-06
handle;2.3560820614717108e-06
a;2.2280424261816687e-06
conflict;2.332384114297956e-06
with;2.305934272693307e-06
a;2.1203672642742404e-06
coworker;3.007147657648346e-06
or;1.9851697430864474e-06
client?;3.2470705588686746e-06
7.;0.11840828491619726
What;1.9947315831743097e-06
is;1.8856101281274593e-06
your;2.0995451989036764e-06
ideal;2.1249159476275406e-06
work;2.417214004451184e-06
environment?;3.087295999040091e-06
8.;0.11426691406498297
Why;2.1957807770145997e-06
do;2.064827848485994e-06
you;3.049048162800557e-06
want;2.3967368083773875e-06
to;2.9452530973452307e-06
work;2.623030109564758e-06
for;3.514454286238664e-06
XYZ;3.260603744308918e-06
Company?;3.4859242632284994e-06
9.;3.341039606574586e-06
What;2.031395675176212e-06
are;1.884858465673243e-06
the;2.888424393438542e-05
biggest;2.0545206693598047e-06
challenges;2.122935925363781e-06
facing;2.0776785599093118e-06
the;2.850853447168462e-05
web;2.2482708846457627e-06
development;2.4712219623470294e-06
industry;2.2514251500180093e-06
right;1.9464856247558874e-06
now?;2.653123512125552e-06
10.;2.529778218824033e-06
What;1.9863524020002004e-06
is;2.0607249424188354e-06
your;2.6568637887183977e-06
biggest;2.2266518291522854e-06
flaw?;4.678570734896064e-06
