text;attention
1,;0.012871004527501952
How;0.008879638641794
many;0.007312243206916143
years;0.008220925209753639
of;0.006707835997969434
experience;0.008180975926053175
do;0.008672592233352998
you;0.006687610961283767
have;0.0070935917795363216
in;0.007046417968084816
web;0.008327603503820434
development?;0.01531696399718574
2.;0.014749441015207363
What;0.007243350848267335
are;0.007857898362883996
your;0.0065368938105262965
strengths;0.007629771690346184
and;0.007356906588154455
weaknesses;0.007649227860545797
when;0.00694698783531503
it;0.006831802928735512
comes;0.0071761122260776385
to;0.006360131351705477
programming?;0.01430691915741833
3.;0.016749380350873706
What;0.0068321399009926885
are;0.007264796706584795
your;0.006398260101686495
favorite/least;0.032861988159617356
favorite;0.009787476417444672
programming;0.007701843995110016
languages;0.00730076251853273
and;0.007663241364743878
why?;0.010423960731456273
4.;0.015339545400120154
What;0.007612508631582467
are;0.007540326181837372
your;0.006585198805840534
thoughts;0.008212194524104361
on;0.007790762528007684
Agile;0.013689016815374253
vs.;0.01337320193155183
Waterfall?;0.026377489782096007
5.;0.015608207136070527
What;0.008231322832503881
do;0.007378309996683106
you;0.006778117439234256
think;0.008252036548229744
are;0.01053858991642788
the;0.0068484718969197235
most;0.006101453210634784
important;0.007088963931955001
things;0.008025689170618232
to;0.007758622463480939
consider;0.008535111712802248
when;0.007966670887850294
designing;0.009373142715981633
a;0.007273590076228993
website;0.007475483413226859
or;0.006892896571334086
app?;0.012436612774592673
6.;0.014475351480434962
How;0.007667801690372994
would;0.007184631665010781
you;0.006778937421608165
handle;0.008175390635836319
a;0.007443785868569812
conflict;0.008932805455291971
with;0.007413405970447362
a;0.006885878537602037
coworker;0.017908971346660463
or;0.007071005521661991
client?;0.011991475451583192
7.;0.013996346212883296
What;0.006721227263474719
is;0.007502829142330203
your;0.006764604359410405
ideal;0.008129421148936873
work;0.0076086056459985065
environment?;0.0129506078322105
8.;0.01276968003499023
Why;0.007590592793265096
do;0.006906415639252434
you;0.00672300142684888
want;0.00748556462231682
to;0.006823998784557303
work;0.007458859308113395
for;0.007062423810196295
XYZ;0.019894922519465102
Company?;0.01463084809147003
9.;0.011766533459074009
What;0.006906199112405584
are;0.008394619253700712
the;0.006064071668541232
biggest;0.006848947875516179
challenges;0.007378148598620869
facing;0.007108835250522636
the;0.006775744917781923
web;0.008007868237833343
development;0.009054398732838332
industry;0.007387264540733414
right;0.006791749001653996
now?;0.009296042925145163
10.;0.010631671272040401
What;0.0057762080153761575
is;0.006833104283229125
your;0.006082778771689352
biggest;0.006458999591269836
flaw?;0.01145718964045965
