text;attention
1,;2.6980617240056537e-05
How;1.5639009705041984e-05
many;1.1526679539296164e-05
years;1.3581300410529758e-05
of;1.512745655248051e-05
experience;1.3141710231604694e-05
do;1.0750837220218519e-05
you;1.6844800961327482e-05
have;1.1107900908613734e-05
in;1.3038956437612006e-05
web;1.221725964712066e-05
development?;2.2612760432912802e-05
2.;0.1196373703509568
What;1.2454277007347818e-05
are;1.1076216211998357e-05
your;1.3319370049482551e-05
strengths;1.1987356327526967e-05
and;1.2000636626999576e-05
weaknesses;1.122587011143943e-05
when;1.1812988382384468e-05
it;1.2160719388900348e-05
comes;1.143499225563275e-05
to;1.0707215240515684e-05
programming?;2.0989270179508854e-05
3.;0.11667529034043898
What;1.3099398062135172e-05
are;1.1376900442318526e-05
your;1.1209432992933492e-05
favorite/least;2.548482729758429e-05
favorite;1.2581172844543415e-05
programming;1.3189427591577744e-05
languages;1.3471066102265951e-05
and;1.198088647120883e-05
why?;1.7109524157283558e-05
4.;0.12113711869304214
What;1.1898674385165943e-05
are;1.0240791134934485e-05
your;1.1578157530673742e-05
thoughts;1.4035975950383202e-05
on;1.5910680936111376e-05
Agile;3.741897310089885e-05
vs.;0.18613899359304603
Waterfall?;2.2766361069334637e-05
5.;0.11592428445495619
What;1.2181923341384899e-05
do;1.097299658159672e-05
you;1.3937822548461227e-05
think;1.2106819027979971e-05
are;1.0717432744636411e-05
the;1.2150928632139868e-05
most;1.2125652859144116e-05
important;1.1362985539790856e-05
things;1.1957901499672209e-05
to;1.39205999341027e-05
consider;1.2827033768938425e-05
when;1.2933746241928673e-05
designing;1.6227568459760417e-05
a;1.3949609768858444e-05
website;1.1651703140334449e-05
or;1.168285951499244e-05
app?;2.0315498120671495e-05
6.;0.1202182327621863
How;1.4987648585665055e-05
would;1.2713465097974865e-05
you;1.3315813868789496e-05
handle;1.4001729363201993e-05
a;1.4498307985328302e-05
conflict;1.5661248139042135e-05
with;1.3112199036012453e-05
a;1.3146014033020777e-05
coworker;1.9930808959492747e-05
or;1.0782718693956753e-05
client?;1.857466131936955e-05
7.;0.11541042640046506
What;1.1624334356437722e-05
is;1.0762616763791824e-05
your;1.2391985677255064e-05
ideal;1.3934454643222252e-05
work;1.5938872840825267e-05
environment?;2.2452064119154096e-05
8.;0.10284222437858974
Why;1.5715703048036652e-05
do;1.2004493394857675e-05
you;2.0826009207207256e-05
want;2.1047800440181666e-05
to;2.8897365645515078e-05
work;1.9171911172561562e-05
for;2.4100913962557684e-05
XYZ;1.6531931409871906e-05
Company?;2.7316606884490277e-05
9.;1.7296545875649724e-05
What;1.2406158289536917e-05
are;1.0502766967985323e-05
the;0.0002722349799787809
biggest;1.2049084794599926e-05
challenges;1.4316554706687945e-05
facing;1.1895971868953343e-05
the;0.0002674476033355214
web;1.3386319512197594e-05
development;1.551391379072299e-05
industry;1.47532463707518e-05
right;1.1072750076108187e-05
now?;1.809396222441247e-05
10.;1.5073302910502533e-05
What;1.3082296380713775e-05
is;1.1622887052979818e-05
your;1.5283547707169514e-05
biggest;1.2411161776646248e-05
flaw?;2.8060761188745765e-05
